0, 17.2987, 55.1841, 967.69, 1226.33, 725.871, 0, 0, 0, 0
1, 17.2987, 55.2636, 967.692, 1226.32, 725.865, 0, 0, 0, 0
1, 17.2987, 55.2636, 967.692, 1226.32, 725.865, 0, 0, 0, 0
2, 17.2984, 55.2583, 967.69, 1226.33, 725.874, 0, 0, 0, 0
2, 17.2984, 55.2583, 967.69, 1226.33, 726.103, 0, 0, 0, 0
3, 17.2984, 55.3271, 967.691, 1226.1, 726.096, 0, 0, 0, 0
3, 17.2984, 55.3271, 967.691, 1226.1, 726.096, 0, 0, 0, 0
4, 17.2984, 55.3059, 967.693, 1226.09, 725.861, 0, 0, 0, 0
4, 17.2984, 55.3059, 967.693, 1226.09, 725.861, 0, 0, 0, 0
5, 17.2984, 55.2265, 967.696, 1226.08, 725.849, 0, 0, 0, 0
5, 17.2984, 55.2265, 967.696, 1226.31, 726.078, 0, 0, 0, 0
6, 17.2984, 55.253, 967.701, 1226.29, 726.06, 0, 0, 0, 0
6, 17.2984, 55.253, 967.701, 1226.29, 726.06, 0, 0, 0, 0
7, 17.2981, 55.2741, 967.704, 1226.51, 726.278, 0, 0, 0, 0
7, 17.2981, 55.2741, 967.704, 1226.51, 726.278, 0, 0, 0, 0
8, 17.2981, 55.2847, 967.711, 1226.71, 726.483, 0, 0, 0, 0
8, 17.2981, 55.2847, 967.711, 1226.94, 726.711, 0, 0, 0, 0
9, 17.2978, 55.3112, 967.717, 1226.92, 726.689, 0, 0, 0, 0
9, 17.2978, 55.3112, 967.717, 1227.38, 726.918, 0, 0, 0, 0
10, 17.2978, 55.2847, 967.724, 1227.35, 726.894, 0, 0, 0, 0
10, 17.2978, 55.2847, 967.724, 1227.35, 727.123, 0, 0, 0, 0
11, 17.2978, 55.3059, 967.727, 1227.34, 726.882, 0, 0, 0, 0
11, 17.2978, 55.3059, 967.727, 1227.34, 726.882, 0, 0, 0, 0
12, 17.2978, 55.2635, 967.729, 1227.33, 726.647, 0, 0, 0, 0
12, 17.2978, 55.2635, 967.729, 1227.1, 726.418, 0, 0, 0, 0
13, 17.2975, 55.29, 967.727, 1227.11, 726.425, 0, 0, 0, 0
