0, 17.3656, 55.367, 967.555, 1224.76, 724.763, 0, 0, 0, 0
1, 17.3656, 55.367, 967.555, 1224.76, 724.763, 0, 0, 0, 0
1, 17.3656, 55.3882, 967.556, 1224.76, 724.757, 0, 0, 0, 0
2, 17.3656, 55.3882, 967.556, 1224.76, 724.757, 0, 0, 0, 0
2, 17.3656, 55.42, 967.556, 1224.76, 724.757, 0, 0, 0, 0
3, 17.3656, 55.42, 967.556, 1224.76, 724.757, 0, 0, 0, 0
3, 17.3653, 55.4412, 967.558, 1224.75, 724.523, 0, 0, 0, 0
4, 17.3653, 55.4412, 967.558, 1224.75, 724.523, 0, 0, 0, 0
4, 17.3656, 55.4518, 967.556, 1224.76, 724.528, 0, 0, 0, 0
5, 17.3656, 55.4518, 967.556, 1224.76, 724.757, 0, 0, 0, 0
5, 17.3653, 55.4412, 967.553, 1224.77, 724.77, 0, 0, 0, 0
6, 17.3653, 55.4412, 967.553, 1224.77, 724.77, 0, 0, 0, 0
6, 17.3656, 55.4306, 967.553, 1224.77, 724.769, 0, 0, 0, 0
7, 17.3656, 55.4306, 967.553, 1224.77, 724.769, 0, 0, 0, 0
7, 17.3653, 55.4571, 967.553, 1224.77, 724.542, 0, 0, 0, 0
8, 17.3653, 55.4571, 967.553, 1224.77, 724.313, 0, 0, 0, 0
8, 17.3653, 55.4571, 967.551, 1224.78, 724.319, 0, 0, 0, 0
9, 17.3653, 55.4571, 967.551, 1224.78, 724.319, 0, 0, 0, 0
9, 17.3653, 55.4729, 967.549, 1224.78, 724.554, 0, 0, 0, 0
10, 17.3653, 55.4729, 967.549, 1224.78, 724.554, 0, 0, 0, 0
10, 17.3653, 55.4518, 967.549, 1224.78, 724.554, 0, 0, 0, 0
11, 17.3653, 55.4518, 967.549, 1224.78, 724.554, 0, 0, 0, 0
11, 17.3649, 55.457, 967.549, 1224.78, 724.556, 0, 0, 0, 0
12, 17.3649, 55.457, 967.549, 1224.78, 724.556, 0, 0, 0, 0
12, 17.3649, 55.457, 967.547, 1224.79, 724.562, 0, 0, 0, 0
13, 17.3649, 55.457, 967.547, 1224.79, 724.562, 0, 0, 0, 0
13, 17.3649, 55.4305, 967.547, 1224.79, 724.562, 0, 0, 0, 0
14, 17.3649, 55.4305, 967.547, 1224.79, 724.562, 0, 0, 0, 0
14, 17.3649, 55.4623, 967.549, 1224.78, 724.556, 0, 0, 0, 0
15, 17.3649, 55.4623, 967.549, 1224.78, 724.556, 0, 0, 0, 0
15, 17.3649, 55.4093, 967.55, 1224.78, 724.779, 0, 0, 0, 0
16, 17.3649, 55.4093, 967.55, 1224.78, 724.779, 0, 0, 0, 0
