0, 17.3634, 55.4091, 967.603, 1225.5, 725.045, 0, 0, 0, 0
1, 17.3634, 55.4091, 967.603, 1225.5, 724.816, 0, 0, 0, 0
1, 17.3634, 55.4303, 967.601, 1225.51, 724.823, 0, 0, 0, 0
2, 17.3634, 55.4303, 967.601, 1225.51, 724.823, 0, 0, 0, 0
2, 17.363, 55.4356, 967.602, 1225.51, 724.819, 0, 0, 0, 0
3, 17.363, 55.4356, 967.602, 1225.51, 724.819, 0, 0, 0, 0
3, 17.363, 55.4356, 967.602, 1225.73, 724.819, 0, 0, 0, 0
4, 17.363, 55.4515, 967.601, 1225.73, 724.819, 0, 0, 0, 0
5, 17.363, 55.4515, 967.601, 1225.51, 724.825, 0, 0, 0, 0
5, 17.363, 55.4727, 967.601, 1225.51, 724.825, 0, 0, 0, 0
6, 17.363, 55.4727, 967.601, 1225.51, 724.825, 0, 0, 0, 0
6, 17.363, 55.4621, 967.599, 1225.52, 724.831, 0, 0, 0, 0
7, 17.363, 55.4621, 967.599, 1225.52, 724.831, 0, 0, 0, 0
7, 17.363, 55.4727, 967.596, 1225.53, 724.843, 0, 0, 0, 0
8, 17.363, 55.4727, 967.596, 1225.53, 724.843, 0, 0, 0, 0
8, 17.363, 55.5098, 967.596, 1225.53, 724.843, 0, 0, 0, 0
9, 17.363, 55.5098, 967.596, 1225.53, 724.843, 0, 0, 0, 0
9, 17.363, 55.4462, 967.592, 1225.54, 724.855, 0, 0, 0, 0
10, 17.363, 55.4462, 967.592, 1225.54, 724.855, 0, 0, 0, 0
10, 17.363, 55.4886, 967.592, 1225.54, 724.855, 0, 0, 0, 0
11, 17.363, 55.4886, 967.592, 1225.54, 724.855, 0, 0, 0, 0
11, 17.363, 55.568, 967.591, 1225.55, 724.861, 0, 0, 0, 0
12, 17.363, 55.568, 967.591, 1225.55, 724.861, 0, 0, 0, 0
12, 17.3627, 55.5998, 967.589, 1225.56, 724.869, 0, 0, 0, 0
13, 17.3627, 55.5998, 967.589, 1225.56, 724.869, 0, 0, 0, 0
13, 17.363, 55.6369, 967.589, 1225.55, 724.867, 0, 0, 0, 0
14, 17.363, 55.6369, 967.589, 1225.33, 724.867, 0, 0, 0, 0
14, 17.363, 55.674, 967.587, 1225.33, 724.874, 0, 0, 0, 0
15, 17.363, 55.674, 967.587, 1225.33, 724.874, 0, 0, 0, 0
15, 17.3634, 55.6317, 967.584, 1225.11, 724.883, 0, 0, 0, 0
16, 17.3634, 55.6317, 967.584, 1225.11, 724.883, 0, 0, 0, 0
16, 17.3634, 55.637, 967.583, 1224.89, 724.889, 0, 0, 0, 0
17, 17.3634, 55.637, 967.583, 1225.12, 724.889, 0, 0, 0, 0
17, 17.3634, 55.6635, 967.583, 1225.12, 724.889, 0, 0, 0, 0
18, 17.3634, 55.6635, 967.583, 1224.89, 724.889, 0, 0, 0, 0
18, 17.3637, 55.6423, 967.582, 1225.12, 724.893, 0, 0, 0, 0
19, 17.3637, 55.6423, 967.582, 1225.12, 724.893, 0, 0, 0, 0
19, 17.3637, 55.6317, 967.58, 1225.13, 724.67, 0, 0, 0, 0
20, 17.3637, 55.6317, 967.58, 1225.13, 724.67, 0, 0, 0, 0
20, 17.364, 55.6423, 967.582, 1225.35, 724.663, 0, 0, 0, 0
21, 17.364, 55.6423, 967.582, 1225.35, 724.663, 0, 0, 0, 0
21, 17.364, 55.6158, 967.58, 1225.36, 724.669, 0, 0, 0, 0
22, 17.364, 55.6158, 967.58, 1225.13, 724.669, 0, 0, 0, 0
22, 17.3643, 55.6424, 967.579, 1224.9, 724.673, 0, 0, 0, 0
23, 17.3643, 55.6424, 967.579, 1224.9, 724.673, 0, 0, 0, 0
23, 17.3646, 55.653, 967.578, 1224.68, 724.678, 0, 0, 0, 0
24, 17.3646, 55.653, 967.578, 1224.68, 724.678, 0, 0, 0, 0
24, 17.3646, 55.653, 967.576, 1224.91, 724.684, 0, 0, 0, 0
25, 17.3646, 55.653, 967.576, 1225.14, 724.684, 0, 0, 0, 0
25, 17.3646, 55.653, 967.575, 1225.15, 724.69, 0, 0, 0, 0
26, 17.3646, 55.653, 967.575, 1225.15, 724.69, 0, 0, 0, 0
26, 17.3649, 55.6531, 967.575, 1225.6, 724.688, 0, 0, 0, 0
27, 17.3649, 55.6531, 967.575, 1225.6, 724.688, 0, 0, 0, 0
27, 17.3646, 55.6477, 967.575, 1225.61, 724.69, 0, 0, 0, 0
28, 17.3646, 55.6477, 967.575, 1225.61, 724.69, 0, 0, 0, 0
28, 17.3646, 55.6901, 967.576, 1225.83, 724.684, 0, 0, 0, 0
29, 17.3646, 55.6901, 967.576, 1225.83, 724.913, 0, 0, 0, 0
29, 17.3649, 55.6478, 967.579, 1225.82, 724.904, 0, 0, 0, 0
30, 17.3649, 55.6478, 967.579, 1225.82, 724.904, 0, 0, 0, 0
30, 17.3649, 55.6531, 967.579, 1225.82, 724.904, 0, 0, 0, 0
31, 17.3649, 55.6531, 967.579, 1225.82, 724.904, 0, 0, 0, 0
31, 17.3646, 55.6689, 967.58, 1225.82, 724.901, 0, 0, 0, 0
32, 17.3646, 55.6689, 967.58, 1225.82, 724.901, 0, 0, 0, 0
32, 17.3646, 55.6371, 967.58, 1225.82, 724.901, 0, 0, 0, 0
33, 17.3646, 55.6371, 967.58, 1225.36, 724.901, 0, 0, 0, 0
33, 17.3649, 55.6425, 967.579, 1225.36, 724.904, 0, 0, 0, 0
34, 17.3649, 55.6425, 967.579, 1225.36, 724.904, 0, 0, 0, 0
