0, 17.2801, 55.3885, 967.681, 1226.36, 725.904, 0, 0, 0, 0
1, 17.2801, 55.4309, 967.681, 1226.36, 725.904, 0, 0, 0, 0
1, 17.2801, 55.4309, 967.681, 1226.36, 725.904, 0, 0, 0, 0
2, 17.2801, 55.4468, 967.68, 1226.37, 725.91, 0, 0, 0, 0
2, 17.2801, 55.4468, 967.68, 1226.37, 725.91, 0, 0, 0, 0
3, 17.2801, 55.415, 967.683, 1226.36, 725.898, 0, 0, 0, 0
3, 17.2801, 55.415, 967.683, 1226.36, 725.898, 0, 0, 0, 0
4, 17.2801, 55.415, 967.685, 1226.35, 726.121, 0, 0, 0, 0
4, 17.2801, 55.415, 967.685, 1226.35, 726.121, 0, 0, 0, 0
5, 17.2797, 55.468, 967.688, 1226.34, 726.11, 0, 0, 0, 0
5, 17.2797, 55.468, 967.688, 1226.34, 725.881, 0, 0, 0, 0
6, 17.2797, 55.4838, 967.689, 1226.33, 725.875, 0, 0, 0, 0
6, 17.2797, 55.4838, 967.689, 1226.33, 726.104, 0, 0, 0, 0
7, 17.2797, 55.4574, 967.693, 1226.32, 726.092, 0, 0, 0, 0
7, 17.2797, 55.4574, 967.693, 1226.32, 726.092, 0, 0, 0, 0
8, 17.2794, 55.4361, 967.694, 1226.32, 726.317, 0, 0, 0, 0
8, 17.2794, 55.4361, 967.694, 1226.32, 726.317, 0, 0, 0, 0
9, 17.2794, 55.4679, 967.694, 1226.32, 726.317, 0, 0, 0, 0
9, 17.2794, 55.4679, 967.694, 1226.32, 726.317, 0, 0, 0, 0
10, 17.2788, 55.4784, 967.693, 1226.32, 726.321, 0, 0, 0, 0
10, 17.2788, 55.4784, 967.693, 1226.32, 726.092, 0, 0, 0, 0
11, 17.2788, 55.4519, 967.694, 1226.31, 726.086, 0, 0, 0, 0
11, 17.2788, 55.4519, 967.694, 1226.31, 725.857, 0, 0, 0, 0
12, 17.2788, 55.4625, 967.699, 1226.53, 726.067, 0, 0, 0, 0
12, 17.2788, 55.4625, 967.699, 1226.53, 726.067, 0, 0, 0, 0
13, 17.2788, 55.4149, 967.704, 1226.74, 726.049, 0, 0, 0, 0
13, 17.2788, 55.4149, 967.704, 1226.96, 726.278, 0, 0, 0, 0
14, 17.2788, 55.4678, 967.709, 1226.95, 726.26, 0, 0, 0, 0
14, 17.2788, 55.4678, 967.709, 1227.4, 726.489, 0, 0, 0, 0
15, 17.2788, 55.4413, 967.711, 1227.4, 726.483, 0, 0, 0, 0
15, 17.2788, 55.4413, 967.711, 1227.17, 726.254, 0, 0, 0, 0
16, 17.2791, 55.399, 967.712, 1226.94, 726.251, 0, 0, 0, 0
16, 17.2791, 55.399, 967.712, 1226.94, 726.251, 0, 0, 0, 0
17, 17.2791, 55.4255, 967.715, 1226.7, 726.01, 0, 0, 0, 0
17, 17.2791, 55.4255, 967.715, 1226.47, 726.01, 0, 0, 0, 0
18, 17.2791, 55.4573, 967.715, 1226.47, 726.01, 0, 0, 0, 0
18, 17.2791, 55.4573, 967.715, 1226.24, 726.01, 0, 0, 0, 0
19, 17.2791, 55.4149, 967.713, 1226.25, 726.016, 0, 0, 0, 0
19, 17.2791, 55.4149, 967.713, 1226.25, 726.016, 0, 0, 0, 0
