0, 17.3219, 55.1869, 967.633, 1226.08, 725.622, 0, 0, 0, 0
1, 17.3219, 55.2452, 967.633, 1226.08, 725.393, 0, 0, 0, 0
1, 17.3219, 55.2452, 967.633, 1225.85, 725.393, 0, 0, 0, 0
2, 17.3216, 55.2611, 967.631, 1225.86, 725.4, 0, 0, 0, 0
2, 17.3216, 55.2611, 967.631, 1225.86, 725.172, 0, 0, 0, 0
3, 17.3216, 55.3087, 967.629, 1225.86, 724.949, 0, 0, 0, 0
3, 17.3216, 55.3087, 967.629, 1225.86, 724.949, 0, 0, 0, 0
4, 17.3216, 55.3352, 967.628, 1225.87, 724.955, 0, 0, 0, 0
4, 17.3216, 55.3352, 967.628, 1225.87, 724.955, 0, 0, 0, 0
5, 17.3212, 55.3935, 967.627, 1225.87, 724.957, 0, 0, 0, 0
5, 17.3212, 55.3935, 967.627, 1225.87, 725.186, 0, 0, 0, 0
6, 17.3212, 55.3829, 967.627, 1225.87, 725.186, 0, 0, 0, 0
6, 17.3212, 55.3829, 967.627, 1225.87, 725.415, 0, 0, 0, 0
7, 17.3212, 55.3617, 967.625, 1225.88, 725.421, 0, 0, 0, 0
7, 17.3212, 55.3617, 967.625, 1225.88, 725.421, 0, 0, 0, 0
8, 17.3212, 55.4306, 967.622, 1225.66, 725.433, 0, 0, 0, 0
8, 17.3212, 55.4306, 967.622, 1225.66, 725.433, 0, 0, 0, 0
9, 17.3216, 55.3776, 967.621, 1225.67, 725.208, 0, 0, 0, 0
9, 17.3216, 55.3776, 967.621, 1225.67, 724.979, 0, 0, 0, 0
10, 17.3209, 55.4199, 967.618, 1225.68, 724.989, 0, 0, 0, 0
10, 17.3209, 55.4199, 967.618, 1225.68, 725.218, 0, 0, 0, 0
11, 17.3209, 55.3775, 967.623, 1225.89, 725.199, 0, 0, 0, 0
11, 17.3209, 55.3775, 967.623, 1225.89, 725.199, 0, 0, 0, 0
12, 17.3209, 55.3511, 967.627, 1226.1, 725.645, 0, 0, 0, 0
12, 17.3209, 55.3511, 967.627, 1226.1, 725.645, 0, 0, 0, 0
13, 17.3209, 55.3987, 967.627, 1226.1, 725.645, 0, 0, 0, 0
13, 17.3209, 55.3987, 967.627, 1226.1, 725.645, 0, 0, 0, 0
14, 17.3206, 55.3139, 967.624, 1226.11, 725.654, 0, 0, 0, 0
14, 17.3206, 55.3139, 967.624, 1225.88, 725.654, 0, 0, 0, 0
15, 17.3206, 55.3881, 967.624, 1225.65, 725.654, 0, 0, 0, 0
15, 17.3206, 55.3881, 967.624, 1225.65, 725.654, 0, 0, 0, 0
16, 17.3206, 55.3775, 967.624, 1225.65, 725.654, 0, 0, 0, 0
16, 17.3206, 55.3775, 967.624, 1225.65, 725.654, 0, 0, 0, 0
17, 17.3209, 55.3617, 967.627, 1225.65, 725.645, 0, 0, 0, 0
17, 17.3209, 55.3617, 967.627, 1225.87, 725.874, 0, 0, 0, 0
18, 17.3209, 55.3352, 967.628, 1225.87, 725.868, 0, 0, 0, 0
18, 17.3209, 55.3352, 967.628, 1225.87, 725.868, 0, 0, 0, 0
19, 17.3209, 55.3405, 967.633, 1226.08, 725.85, 0, 0, 0, 0
19, 17.3209, 55.3405, 967.633, 1226.08, 725.85, 0, 0, 0, 0
20, 17.3212, 55.3087, 967.635, 1226.07, 725.842, 0, 0, 0, 0
20, 17.3212, 55.3087, 967.635, 1226.07, 725.842, 0, 0, 0, 0
21, 17.3209, 55.3246, 967.637, 1226.07, 726.066, 0, 0, 0, 0
21, 17.3209, 55.3246, 967.637, 1226.07, 726.066, 0, 0, 0, 0
22, 17.3212, 55.3246, 967.64, 1226.05, 726.053, 0, 0, 0, 0
22, 17.3212, 55.3246, 967.64, 1226.05, 726.053, 0, 0, 0, 0
23, 17.3212, 55.2345, 967.644, 1226.04, 726.041, 0, 0, 0, 0
23, 17.3212, 55.2345, 967.644, 1226.04, 726.041, 0, 0, 0, 0
24, 17.3212, 55.1974, 967.649, 1226.25, 726.252, 0, 0, 0, 0
24, 17.3212, 55.1974, 967.649, 1226.25, 726.252, 0, 0, 0, 0
25, 17.3212, 55.1974, 967.655, 1226.23, 726.227, 0, 0, 0, 0
25, 17.3212, 55.1974, 967.655, 1226.69, 726.456, 0, 0, 0, 0
26, 17.3212, 55.2345, 967.664, 1226.65, 726.426, 0, 0, 0, 0
26, 17.3212, 55.2345, 967.664, 1226.88, 726.426, 0, 0, 0, 0
27, 17.3212, 55.2186, 967.667, 1226.87, 726.643, 0, 0, 0, 0
27, 17.3212, 55.2186, 967.667, 1226.87, 726.643, 0, 0, 0, 0
28, 17.3212, 55.2292, 967.667, 1226.87, 726.414, 0, 0, 0, 0
28, 17.3212, 55.2292, 967.667, 1226.87, 726.414, 0, 0, 0, 0
29, 17.3212, 55.1974, 967.664, 1226.43, 726.197, 0, 0, 0, 0
29, 17.3212, 55.1974, 967.664, 1226.2, 725.968, 0, 0, 0, 0
30, 17.3212, 55.1868, 967.659, 1226.22, 725.986, 0, 0, 0, 0
30, 17.3212, 55.1868, 967.659, 1225.99, 725.757, 0, 0, 0, 0
31, 17.3209, 55.2345, 967.655, 1225.77, 725.542, 0, 0, 0, 0
31, 17.3209, 55.2345, 967.655, 1225.77, 725.542, 0, 0, 0, 0
32, 17.3209, 55.2822, 967.65, 1225.79, 725.56, 0, 0, 0, 0
32, 17.3209, 55.2822, 967.65, 1225.79, 725.56, 0, 0, 0, 0
33, 17.3206, 55.2503, 967.648, 1225.8, 725.568, 0, 0, 0, 0
33, 17.3206, 55.2503, 967.648, 1225.8, 725.568, 0, 0, 0, 0
34, 17.3203, 55.298, 967.644, 1225.81, 725.583, 0, 0, 0, 0
34, 17.3203, 55.298, 967.644, 1225.81, 725.583, 0, 0, 0, 0
35, 17.3197, 55.2926, 967.641, 1226.05, 725.592, 0, 0, 0, 0
35, 17.3197, 55.2926, 967.641, 1226.05, 725.592, 0, 0, 0, 0
36, 17.3197, 55.3191, 967.638, 1225.83, 725.376, 0, 0, 0, 0
36, 17.3197, 55.3191, 967.638, 1225.83, 725.376, 0, 0, 0, 0
37, 17.3193, 55.2555, 967.634, 1225.85, 725.161, 0, 0, 0, 0
37, 17.3193, 55.2555, 967.634, 1225.62, 724.932, 0, 0, 0, 0
38, 17.319, 55.3243, 967.629, 1225.64, 724.952, 0, 0, 0, 0
38, 17.319, 55.3243, 967.629, 1225.64, 724.723, 0, 0, 0, 0
39, 17.319, 55.3243, 967.627, 1225.64, 724.729, 0, 0, 0, 0
39, 17.319, 55.3243, 967.627, 1225.64, 724.729, 0, 0, 0, 0
40, 17.319, 55.319, 967.625, 1225.65, 724.735, 0, 0, 0, 0
40, 17.319, 55.319, 967.625, 1225.65, 724.735, 0, 0, 0, 0
41, 17.3184, 55.319, 967.623, 1225.66, 724.745, 0, 0, 0, 0
41, 17.3184, 55.319, 967.623, 1225.89, 724.973, 0, 0, 0, 0
42, 17.3187, 55.3402, 967.62, 1225.9, 724.984, 0, 0, 0, 0
42, 17.3187, 55.3402, 967.62, 1225.67, 724.984, 0, 0, 0, 0
43, 17.3187, 55.3402, 967.616, 1225.68, 724.997, 0, 0, 0, 0
43, 17.3187, 55.3402, 967.616, 1225.68, 724.997, 0, 0, 0, 0
44, 17.3187, 55.372, 967.616, 1225.68, 725.226, 0, 0, 0, 0
