0, 17.3611, 55.4884, 967.618, 1225.45, 724.304, 0, 0, 0, 0
1, 17.3611, 55.4884, 967.618, 1225.22, 724.304, 0, 0, 0, 0
1, 17.3615, 55.5414, 967.615, 1225.23, 724.315, 0, 0, 0, 0
2, 17.3615, 55.5414, 967.615, 1225.23, 724.315, 0, 0, 0, 0
2, 17.3618, 55.5308, 967.614, 1225.46, 724.319, 0, 0, 0, 0
3, 17.3618, 55.5308, 967.614, 1225.46, 724.319, 0, 0, 0, 0
3, 17.3615, 55.5043, 967.615, 1225.46, 724.544, 0, 0, 0, 0
4, 17.3615, 55.5043, 967.615, 1225.46, 724.544, 0, 0, 0, 0
4, 17.3618, 55.4937, 967.619, 1225.67, 724.53, 0, 0, 0, 0
5, 17.3618, 55.4937, 967.619, 1225.67, 724.759, 0, 0, 0, 0
5, 17.3618, 55.5414, 967.622, 1225.66, 724.747, 0, 0, 0, 0
6, 17.3618, 55.5414, 967.622, 1225.89, 724.747, 0, 0, 0, 0
6, 17.3618, 55.4831, 967.62, 1225.9, 724.753, 0, 0, 0, 0
7, 17.3618, 55.4831, 967.62, 1225.9, 724.753, 0, 0, 0, 0
7, 17.3621, 55.4937, 967.621, 1225.9, 724.752, 0, 0, 0, 0
8, 17.3621, 55.4937, 967.621, 1225.9, 724.752, 0, 0, 0, 0
8, 17.3621, 55.5361, 967.622, 1225.89, 724.746, 0, 0, 0, 0
9, 17.3621, 55.5361, 967.622, 1225.66, 724.974, 0, 0, 0, 0
9, 17.3621, 55.4673, 967.624, 1225.66, 724.968, 0, 0, 0, 0
10, 17.3621, 55.4673, 967.624, 1225.66, 725.197, 0, 0, 0, 0
10, 17.3624, 55.5415, 967.625, 1225.65, 725.424, 0, 0, 0, 0
11, 17.3624, 55.5415, 967.625, 1225.65, 725.424, 0, 0, 0, 0
11, 17.3624, 55.4461, 967.625, 1225.65, 725.653, 0, 0, 0, 0
12, 17.3624, 55.4461, 967.625, 1225.65, 725.653, 0, 0, 0, 0
12, 17.3627, 55.5097, 967.625, 1225.65, 725.422, 0, 0, 0, 0
13, 17.3627, 55.5097, 967.625, 1225.65, 725.193, 0, 0, 0, 0
13, 17.3627, 55.515, 967.625, 1225.65, 725.193, 0, 0, 0, 0
14, 17.3627, 55.515, 967.625, 1225.65, 724.964, 0, 0, 0, 0
14, 17.3627, 55.4938, 967.627, 1225.64, 724.958, 0, 0, 0, 0
15, 17.3627, 55.4938, 967.627, 1225.64, 724.958, 0, 0, 0, 0
15, 17.3627, 55.4832, 967.625, 1225.65, 725.193, 0, 0, 0, 0
16, 17.3627, 55.4832, 967.625, 1225.65, 725.193, 0, 0, 0, 0
16, 17.3627, 55.4514, 967.627, 1225.64, 724.958, 0, 0, 0, 0
17, 17.3627, 55.4514, 967.627, 1225.87, 725.187, 0, 0, 0, 0
17, 17.363, 55.4568, 967.627, 1225.87, 725.185, 0, 0, 0, 0
18, 17.363, 55.4568, 967.627, 1225.87, 725.185, 0, 0, 0, 0
18, 17.363, 55.478, 967.627, 1225.87, 725.185, 0, 0, 0, 0
19, 17.363, 55.478, 967.627, 1225.87, 725.185, 0, 0, 0, 0
19, 17.363, 55.4303, 967.627, 1225.64, 724.956, 0, 0, 0, 0
20, 17.363, 55.4303, 967.627, 1225.64, 724.956, 0, 0, 0, 0
20, 17.3634, 55.4144, 967.628, 1225.64, 724.725, 0, 0, 0, 0
21, 17.3634, 55.4144, 967.628, 1225.41, 724.954, 0, 0, 0, 0
21, 17.363, 55.4833, 967.626, 1225.42, 724.963, 0, 0, 0, 0
22, 17.363, 55.4833, 967.626, 1225.65, 724.734, 0, 0, 0, 0
