0, 17.3187, 55.4938, 967.606, 1225.72, 725.72, 0, 0, 0, 0
1, 17.3187, 55.4938, 967.606, 1225.95, 725.491, 0, 0, 0, 0
1, 17.3187, 55.4514, 967.608, 1225.94, 725.485, 0, 0, 0, 0
2, 17.3187, 55.4514, 967.608, 1225.94, 725.485, 0, 0, 0, 0
2, 17.3187, 55.4461, 967.608, 1225.94, 725.714, 0, 0, 0, 0
3, 17.3187, 55.4461, 967.608, 1225.94, 725.714, 0, 0, 0, 0
3, 17.3187, 55.4832, 967.608, 1225.94, 725.714, 0, 0, 0, 0
4, 17.3187, 55.4832, 967.608, 1225.94, 725.714, 0, 0, 0, 0
4, 17.3187, 55.4991, 967.606, 1225.72, 725.491, 0, 0, 0, 0
5, 17.3187, 55.4991, 967.606, 1225.72, 725.262, 0, 0, 0, 0
5, 17.3187, 55.4726, 967.601, 1225.74, 725.28, 0, 0, 0, 0
6, 17.3187, 55.4726, 967.601, 1225.74, 725.051, 0, 0, 0, 0
6, 17.3187, 55.5097, 967.596, 1225.76, 724.841, 0, 0, 0, 0
7, 17.3187, 55.5097, 967.596, 1225.76, 724.841, 0, 0, 0, 0
7, 17.3187, 55.4567, 967.593, 1225.77, 724.853, 0, 0, 0, 0
8, 17.3187, 55.4567, 967.593, 1225.77, 724.853, 0, 0, 0, 0
8, 17.319, 55.4886, 967.59, 1225.78, 724.634, 0, 0, 0, 0
9, 17.319, 55.4886, 967.59, 1225.32, 724.405, 0, 0, 0, 0
9, 17.3193, 55.5628, 967.585, 1225.34, 724.422, 0, 0, 0, 0
10, 17.3193, 55.5628, 967.585, 1225.34, 724.422, 0, 0, 0, 0
10, 17.3193, 55.5734, 967.582, 1225.35, 724.434, 0, 0, 0, 0
11, 17.3193, 55.5734, 967.582, 1225.35, 724.434, 0, 0, 0, 0
11, 17.3197, 55.531, 967.581, 1225.35, 724.438, 0, 0, 0, 0
12, 17.3197, 55.531, 967.581, 1225.35, 724.438, 0, 0, 0, 0
12, 17.3197, 55.4992, 967.583, 1225.58, 724.661, 0, 0, 0, 0
13, 17.3197, 55.4992, 967.583, 1225.58, 725.119, 0, 0, 0, 0
13, 17.32, 55.4887, 967.585, 1225.57, 725.11, 0, 0, 0, 0
14, 17.32, 55.4887, 967.585, 1225.8, 725.339, 0, 0, 0, 0
14, 17.3203, 55.5152, 967.589, 1225.78, 725.555, 0, 0, 0, 0
15, 17.3203, 55.5152, 967.589, 1225.78, 725.555, 0, 0, 0, 0
15, 17.3203, 55.547, 967.592, 1225.77, 725.771, 0, 0, 0, 0
16, 17.3203, 55.547, 967.592, 1225.77, 725.771, 0, 0, 0, 0
16, 17.3206, 55.5682, 967.594, 1225.99, 725.763, 0, 0, 0, 0
17, 17.3206, 55.5682, 967.594, 1225.99, 725.763, 0, 0, 0, 0
17, 17.3206, 55.5047, 967.598, 1225.98, 725.751, 0, 0, 0, 0
18, 17.3206, 55.5047, 967.598, 1225.98, 725.751, 0, 0, 0, 0
18, 17.3209, 55.4782, 967.602, 1226.19, 725.736, 0, 0, 0, 0
19, 17.3209, 55.4782, 967.602, 1226.19, 725.736, 0, 0, 0, 0
19, 17.3212, 55.4729, 967.602, 1225.96, 725.735, 0, 0, 0, 0
20, 17.3212, 55.4729, 967.602, 1225.96, 725.735, 0, 0, 0, 0
20, 17.3212, 55.5153, 967.602, 1225.96, 725.735, 0, 0, 0, 0
21, 17.3212, 55.5153, 967.602, 1225.74, 725.735, 0, 0, 0, 0
21, 17.3212, 55.4782, 967.604, 1225.73, 725.729, 0, 0, 0, 0
22, 17.3212, 55.4782, 967.604, 1225.73, 725.729, 0, 0, 0, 0
22, 17.3216, 55.473, 967.608, 1225.71, 725.715, 0, 0, 0, 0
23, 17.3216, 55.473, 967.608, 1225.71, 725.715, 0, 0, 0, 0
23, 17.3219, 55.4889, 967.611, 1225.93, 725.701, 0, 0, 0, 0
24, 17.3219, 55.4889, 967.611, 1225.93, 725.701, 0, 0, 0, 0
