0, 17.3418, 55.0939, 967.494, 1224.3, 724.984, 0, 0, 0, 0
1, 17.3418, 55.0939, 967.494, 1224.3, 724.984, 0, 0, 0, 0
1, 17.3418, 55.0886, 967.496, 1224.29, 724.978, 0, 0, 0, 0
2, 17.3418, 55.0886, 967.496, 1224.52, 725.206, 0, 0, 0, 0
2, 17.3418, 55.1363, 967.496, 1224.52, 725.206, 0, 0, 0, 0
3, 17.3418, 55.1363, 967.496, 1224.52, 725.206, 0, 0, 0, 0
3, 17.3415, 55.0833, 967.495, 1224.75, 724.98, 0, 0, 0, 0
4, 17.3415, 55.0833, 967.495, 1224.75, 724.98, 0, 0, 0, 0
4, 17.3418, 55.0992, 967.492, 1224.76, 724.99, 0, 0, 0, 0
5, 17.3418, 55.0992, 967.492, 1224.53, 724.99, 0, 0, 0, 0
5, 17.3415, 55.0621, 967.49, 1224.54, 724.998, 0, 0, 0, 0
6, 17.3415, 55.0621, 967.49, 1224.54, 724.769, 0, 0, 0, 0
6, 17.3415, 55.0727, 967.488, 1224.55, 724.775, 0, 0, 0, 0
7, 17.3415, 55.0727, 967.488, 1224.55, 724.775, 0, 0, 0, 0
7, 17.3415, 55.1469, 967.488, 1224.32, 724.775, 0, 0, 0, 0
8, 17.3415, 55.1469, 967.488, 1224.32, 724.775, 0, 0, 0, 0
8, 17.3415, 55.1098, 967.485, 1224.33, 724.787, 0, 0, 0, 0
9, 17.3415, 55.1098, 967.485, 1224.33, 724.787, 0, 0, 0, 0
9, 17.3412, 55.1097, 967.486, 1224.33, 724.784, 0, 0, 0, 0
10, 17.3412, 55.1097, 967.486, 1224.33, 724.784, 0, 0, 0, 0
10, 17.3412, 55.0938, 967.484, 1224.33, 724.561, 0, 0, 0, 0
11, 17.3412, 55.0938, 967.484, 1224.33, 724.561, 0, 0, 0, 0
11, 17.3412, 55.1362, 967.484, 1224.33, 724.561, 0, 0, 0, 0
12, 17.3412, 55.1362, 967.484, 1224.33, 724.561, 0, 0, 0, 0
12, 17.3412, 55.1203, 967.486, 1224.33, 724.555, 0, 0, 0, 0
13, 17.3412, 55.1203, 967.486, 1224.33, 724.784, 0, 0, 0, 0
13, 17.3412, 55.0726, 967.488, 1224.32, 724.778, 0, 0, 0, 0
14, 17.3412, 55.0726, 967.488, 1224.55, 725.007, 0, 0, 0, 0
14, 17.3412, 55.062, 967.493, 1224.76, 725.217, 0, 0, 0, 0
15, 17.3412, 55.062, 967.493, 1224.76, 725.217, 0, 0, 0, 0
15, 17.3409, 55.1521, 967.496, 1224.75, 725.206, 0, 0, 0, 0
16, 17.3409, 55.1521, 967.496, 1224.75, 725.206, 0, 0, 0, 0
16, 17.3409, 55.0673, 967.496, 1224.98, 725.206, 0, 0, 0, 0
17, 17.3409, 55.0673, 967.496, 1224.98, 725.206, 0, 0, 0, 0
17, 17.3406, 55.0779, 967.495, 1224.98, 725.209, 0, 0, 0, 0
18, 17.3406, 55.0779, 967.495, 1224.75, 725.209, 0, 0, 0, 0
18, 17.3406, 55.1044, 967.492, 1224.76, 724.992, 0, 0, 0, 0
19, 17.3406, 55.1044, 967.492, 1224.76, 724.992, 0, 0, 0, 0
19, 17.3409, 55.0832, 967.494, 1224.53, 724.983, 0, 0, 0, 0
20, 17.3409, 55.0832, 967.494, 1224.53, 724.983, 0, 0, 0, 0
20, 17.3409, 55.0726, 967.496, 1224.52, 724.977, 0, 0, 0, 0
21, 17.3409, 55.0726, 967.496, 1224.75, 724.977, 0, 0, 0, 0
21, 17.3409, 55.0726, 967.496, 1224.75, 724.977, 0, 0, 0, 0
