0, 17.2687, 55.562, 967.713, 1226.25, 726.019, 0, 0, 0, 0
1, 17.2687, 55.5037, 967.709, 1226.26, 725.802, 0, 0, 0, 0
1, 17.2687, 55.5037, 967.709, 1226.26, 725.802, 0, 0, 0, 0
2, 17.2687, 55.456, 967.709, 1226.26, 725.802, 0, 0, 0, 0
2, 17.2687, 55.456, 967.709, 1226.26, 725.802, 0, 0, 0, 0
3, 17.2683, 55.456, 967.709, 1226.26, 725.804, 0, 0, 0, 0
3, 17.2683, 55.456, 967.709, 1226.26, 725.804, 0, 0, 0, 0
4, 17.268, 55.5301, 967.709, 1226.49, 726.034, 0, 0, 0, 0
4, 17.268, 55.5301, 967.709, 1226.49, 726.034, 0, 0, 0, 0
5, 17.268, 55.4771, 967.71, 1226.72, 726.028, 0, 0, 0, 0
5, 17.268, 55.4771, 967.71, 1226.94, 726.028, 0, 0, 0, 0
6, 17.268, 55.4983, 967.715, 1226.93, 726.01, 0, 0, 0, 0
6, 17.268, 55.4983, 967.715, 1227.38, 726.239, 0, 0, 0, 0
7, 17.268, 55.4401, 967.725, 1227.35, 726.202, 0, 0, 0, 0
7, 17.268, 55.4401, 967.725, 1227.58, 726.66, 0, 0, 0, 0
8, 17.2677, 55.4665, 967.738, 1227.76, 727.072, 0, 0, 0, 0
8, 17.2677, 55.4665, 967.738, 1227.76, 727.072, 0, 0, 0, 0
9, 17.2677, 55.4347, 967.75, 1227.95, 727.487, 0, 0, 0, 0
9, 17.2677, 55.4347, 967.75, 1228.17, 727.716, 0, 0, 0, 0
10, 17.2674, 55.4453, 967.754, 1228.16, 727.699, 0, 0, 0, 0
10, 17.2674, 55.4453, 967.754, 1227.93, 727.699, 0, 0, 0, 0
11, 17.2674, 55.4824, 967.751, 1227.94, 727.711, 0, 0, 0, 0
11, 17.2674, 55.4824, 967.751, 1227.48, 727.253, 0, 0, 0, 0
12, 17.2674, 55.4877, 967.743, 1226.83, 726.597, 0, 0, 0, 0
12, 17.2674, 55.4877, 967.743, 1226.83, 726.597, 0, 0, 0, 0
13, 17.2674, 55.4506, 967.733, 1226.18, 726.176, 0, 0, 0, 0
13, 17.2674, 55.4506, 967.733, 1225.49, 725.26, 0, 0, 0, 0
14, 17.2671, 55.5141, 967.72, 1225.53, 725.305, 0, 0, 0, 0
14, 17.2671, 55.5141, 967.72, 1225.3, 724.847, 0, 0, 0, 0
15, 17.2668, 55.4717, 967.711, 1225.34, 724.88, 0, 0, 0, 0
15, 17.2668, 55.4717, 967.711, 1225.34, 724.651, 0, 0, 0, 0
16, 17.2668, 55.4346, 967.708, 1225.35, 724.434, 0, 0, 0, 0
16, 17.2668, 55.4346, 967.708, 1225.35, 724.434, 0, 0, 0, 0
17, 17.2668, 55.4028, 967.706, 1225.58, 724.669, 0, 0, 0, 0
17, 17.2668, 55.4028, 967.706, 1225.81, 724.898, 0, 0, 0, 0
18, 17.2668, 55.4028, 967.701, 1225.83, 724.916, 0, 0, 0, 0
18, 17.2668, 55.4028, 967.701, 1226.06, 725.145, 0, 0, 0, 0
19, 17.2668, 55.4823, 967.698, 1226.07, 725.157, 0, 0, 0, 0
19, 17.2668, 55.4823, 967.698, 1226.07, 725.386, 0, 0, 0, 0
20, 17.2668, 55.3657, 967.698, 1226.07, 725.386, 0, 0, 0, 0
20, 17.2668, 55.3657, 967.698, 1226.07, 725.386, 0, 0, 0, 0
21, 17.2668, 55.3869, 967.701, 1226.29, 725.603, 0, 0, 0, 0
21, 17.2668, 55.3869, 967.701, 1226.75, 725.603, 0, 0, 0, 0
22, 17.2668, 55.3869, 967.701, 1226.75, 725.603, 0, 0, 0, 0
22, 17.2668, 55.3869, 967.701, 1226.98, 725.832, 0, 0, 0, 0
23, 17.2668, 55.3022, 967.7, 1226.98, 725.838, 0, 0, 0, 0
23, 17.2668, 55.3022, 967.7, 1226.98, 725.838, 0, 0, 0, 0
24, 17.2668, 55.3339, 967.7, 1226.52, 725.838, 0, 0, 0, 0
24, 17.2668, 55.3339, 967.7, 1226.52, 725.838, 0, 0, 0, 0
25, 17.2668, 55.3075, 967.703, 1226.28, 725.826, 0, 0, 0, 0
25, 17.2668, 55.3075, 967.703, 1226.05, 725.826, 0, 0, 0, 0
26, 17.2668, 55.3445, 967.706, 1226.04, 725.814, 0, 0, 0, 0
26, 17.2668, 55.3445, 967.706, 1226.04, 726.042, 0, 0, 0, 0
27, 17.2668, 55.3657, 967.708, 1226.04, 726.036, 0, 0, 0, 0
27, 17.2668, 55.3657, 967.708, 1226.49, 726.036, 0, 0, 0, 0
28, 17.2664, 55.3869, 967.711, 1226.71, 726.254, 0, 0, 0, 0
28, 17.2664, 55.3869, 967.711, 1226.71, 726.254, 0, 0, 0, 0
29, 17.2668, 55.4081, 967.713, 1226.7, 726.247, 0, 0, 0, 0
29, 17.2668, 55.4081, 967.713, 1226.93, 726.247, 0, 0, 0, 0
30, 17.2668, 55.4187, 967.715, 1226.93, 726.241, 0, 0, 0, 0
30, 17.2668, 55.4187, 967.715, 1226.7, 726.241, 0, 0, 0, 0
31, 17.2668, 55.4399, 967.715, 1226.7, 726.241, 0, 0, 0, 0
31, 17.2668, 55.4399, 967.715, 1226.47, 726.241, 0, 0, 0, 0
32, 17.2664, 55.4664, 967.713, 1226.48, 726.019, 0, 0, 0, 0
32, 17.2664, 55.4664, 967.713, 1226.48, 726.019, 0, 0, 0, 0
33, 17.2661, 55.4822, 967.712, 1226.25, 725.793, 0, 0, 0, 0
33, 17.2661, 55.4822, 967.712, 1226.25, 725.793, 0, 0, 0, 0
34, 17.2661, 55.5193, 967.714, 1226.24, 725.787, 0, 0, 0, 0
34, 17.2661, 55.5193, 967.714, 1226.47, 726.016, 0, 0, 0, 0
35, 17.2661, 55.4928, 967.717, 1226.46, 726.003, 0, 0, 0, 0
35, 17.2661, 55.4928, 967.717, 1226.69, 726.003, 0, 0, 0, 0
36, 17.2658, 55.4557, 967.721, 1226.9, 726.216, 0, 0, 0, 0
36, 17.2658, 55.4557, 967.721, 1226.9, 726.216, 0, 0, 0, 0
