0, 17.3257, 55.1397, 967.685, 1225.66, 725.892, 0, 0, 0, 0
1, 17.3263, 55.1821, 967.687, 1225.65, 725.883, 0, 0, 0, 0
1, 17.3263, 55.1821, 967.687, 1225.88, 725.654, 0, 0, 0, 0
2, 17.3266, 55.161, 967.688, 1225.88, 725.652, 0, 0, 0, 0
2, 17.3266, 55.161, 967.688, 1225.88, 725.652, 0, 0, 0, 0
3, 17.3273, 55.1875, 967.687, 1225.65, 725.654, 0, 0, 0, 0
3, 17.3273, 55.1875, 967.687, 1225.65, 725.654, 0, 0, 0, 0
4, 17.3276, 55.124, 967.686, 1225.66, 725.429, 0, 0, 0, 0
4, 17.3276, 55.124, 967.686, 1225.43, 725.2, 0, 0, 0, 0
5, 17.3282, 55.1347, 967.684, 1225.44, 725.209, 0, 0, 0, 0
5, 17.3282, 55.1347, 967.684, 1225.44, 725.209, 0, 0, 0, 0
6, 17.3285, 55.1983, 967.681, 1225.22, 725.219, 0, 0, 0, 0
6, 17.3285, 55.1983, 967.681, 1225.22, 725.219, 0, 0, 0, 0
7, 17.3292, 55.1348, 967.684, 1225.44, 725.438, 0, 0, 0, 0
7, 17.3292, 55.1348, 967.684, 1225.44, 725.438, 0, 0, 0, 0
8, 17.3295, 55.0871, 967.686, 1225.43, 725.66, 0, 0, 0, 0
8, 17.3295, 55.0871, 967.686, 1225.66, 725.66, 0, 0, 0, 0
9, 17.3298, 55.1402, 967.69, 1225.65, 725.645, 0, 0, 0, 0
9, 17.3298, 55.1402, 967.69, 1225.87, 725.874, 0, 0, 0, 0
10, 17.3304, 55.1879, 967.692, 1225.86, 725.864, 0, 0, 0, 0
10, 17.3304, 55.1879, 967.692, 1225.86, 725.864, 0, 0, 0, 0
11, 17.3307, 55.1244, 967.7, 1226.07, 726.067, 0, 0, 0, 0
11, 17.3307, 55.1244, 967.7, 1226.07, 726.067, 0, 0, 0, 0
12, 17.3311, 55.1032, 967.705, 1226.05, 726.275, 0, 0, 0, 0
12, 17.3311, 55.1032, 967.705, 1226.28, 726.275, 0, 0, 0, 0
13, 17.3314, 55.1933, 967.712, 1226.25, 726.25, 0, 0, 0, 0
13, 17.3314, 55.1933, 967.712, 1226.25, 726.25, 0, 0, 0, 0
14, 17.332, 55.1298, 967.715, 1226.24, 726.24, 0, 0, 0, 0
