0, 17.3136, 55.1647, 967.608, 1226.17, 725.714, 0, 0, 0, 0
1, 17.313, 55.2335, 967.612, 1226.16, 725.699, 0, 0, 0, 0
1, 17.313, 55.2335, 967.612, 1226.39, 725.699, 0, 0, 0, 0
2, 17.3133, 55.2336, 967.619, 1226.36, 725.901, 0, 0, 0, 0
2, 17.3133, 55.2336, 967.619, 1226.36, 725.901, 0, 0, 0, 0
3, 17.313, 55.2017, 967.624, 1226.34, 726.114, 0, 0, 0, 0
3, 17.313, 55.2017, 967.624, 1226.34, 726.114, 0, 0, 0, 0
4, 17.3133, 55.17, 967.629, 1226.55, 726.094, 0, 0, 0, 0
4, 17.3133, 55.17, 967.629, 1226.55, 726.323, 0, 0, 0, 0
5, 17.3133, 55.2071, 967.631, 1226.55, 726.317, 0, 0, 0, 0
5, 17.3133, 55.2071, 967.631, 1226.32, 726.088, 0, 0, 0, 0
6, 17.3133, 55.1753, 967.631, 1226.32, 725.859, 0, 0, 0, 0
6, 17.3133, 55.1753, 967.631, 1226.32, 725.859, 0, 0, 0, 0
7, 17.313, 55.1117, 967.627, 1226.1, 725.415, 0, 0, 0, 0
7, 17.313, 55.1117, 967.627, 1226.1, 725.415, 0, 0, 0, 0
8, 17.3127, 55.0745, 967.623, 1225.89, 725.201, 0, 0, 0, 0
8, 17.3127, 55.0745, 967.623, 1225.66, 724.972, 0, 0, 0, 0
9, 17.3127, 55.0745, 967.62, 1225.67, 724.984, 0, 0, 0, 0
9, 17.3127, 55.0745, 967.62, 1225.67, 724.755, 0, 0, 0, 0
10, 17.3127, 55.048, 967.615, 1225.69, 724.774, 0, 0, 0, 0
10, 17.3127, 55.048, 967.615, 1225.69, 724.774, 0, 0, 0, 0
11, 17.3127, 55.0321, 967.61, 1225.71, 724.792, 0, 0, 0, 0
11, 17.3127, 55.0321, 967.61, 1225.71, 724.792, 0, 0, 0, 0
12, 17.3127, 55.0374, 967.606, 1225.49, 724.575, 0, 0, 0, 0
12, 17.3127, 55.0374, 967.606, 1225.72, 724.575, 0, 0, 0, 0
13, 17.3127, 55.0427, 967.606, 1225.72, 724.575, 0, 0, 0, 0
13, 17.3127, 55.0427, 967.606, 1225.72, 724.575, 0, 0, 0, 0
14, 17.3124, 55.1169, 967.609, 1225.94, 725.022, 0, 0, 0, 0
14, 17.3124, 55.1169, 967.609, 1225.94, 725.022, 0, 0, 0, 0
15, 17.3124, 55.2017, 967.613, 1226.15, 725.468, 0, 0, 0, 0
15, 17.3124, 55.2017, 967.613, 1226.15, 725.468, 0, 0, 0, 0
16, 17.3124, 55.2123, 967.619, 1226.36, 725.672, 0, 0, 0, 0
16, 17.3124, 55.2123, 967.619, 1226.59, 726.13, 0, 0, 0, 0
17, 17.3121, 55.1804, 967.624, 1226.57, 726.114, 0, 0, 0, 0
17, 17.3121, 55.1804, 967.624, 1226.57, 726.114, 0, 0, 0, 0
18, 17.3121, 55.3129, 967.627, 1226.56, 726.331, 0, 0, 0, 0
18, 17.3121, 55.3129, 967.627, 1226.56, 726.331, 0, 0, 0, 0
19, 17.3121, 55.3235, 967.63, 1226.55, 726.319, 0, 0, 0, 0
19, 17.3121, 55.3235, 967.63, 1226.55, 726.319, 0, 0, 0, 0
20, 17.3117, 55.3235, 967.637, 1226.52, 726.296, 0, 0, 0, 0
20, 17.3117, 55.3235, 967.637, 1226.52, 726.296, 0, 0, 0, 0
21, 17.3117, 55.3182, 967.638, 1226.52, 726.29, 0, 0, 0, 0
21, 17.3117, 55.3182, 967.638, 1226.29, 726.061, 0, 0, 0, 0
22, 17.3114, 55.3605, 967.639, 1226.29, 726.057, 0, 0, 0, 0
22, 17.3114, 55.3605, 967.639, 1226.29, 726.057, 0, 0, 0, 0
23, 17.3114, 55.3764, 967.641, 1226.28, 726.051, 0, 0, 0, 0
23, 17.3114, 55.3764, 967.641, 1226.28, 726.051, 0, 0, 0, 0
24, 17.3111, 55.4505, 967.642, 1226.28, 726.047, 0, 0, 0, 0
24, 17.3111, 55.4505, 967.642, 1226.28, 726.047, 0, 0, 0, 0
25, 17.3111, 55.4187, 967.642, 1226.28, 726.047, 0, 0, 0, 0
25, 17.3111, 55.4187, 967.642, 1226.28, 725.818, 0, 0, 0, 0
26, 17.3108, 55.4558, 967.643, 1226.27, 725.813, 0, 0, 0, 0
26, 17.3108, 55.4558, 967.643, 1226.04, 726.042, 0, 0, 0, 0
27, 17.3105, 55.4769, 967.645, 1226.04, 726.038, 0, 0, 0, 0
27, 17.3105, 55.4769, 967.645, 1226.04, 726.038, 0, 0, 0, 0
28, 17.3105, 55.4558, 967.65, 1226.25, 726.02, 0, 0, 0, 0
28, 17.3105, 55.4558, 967.65, 1226.25, 726.249, 0, 0, 0, 0
29, 17.3105, 55.5458, 967.656, 1226.22, 726.225, 0, 0, 0, 0
29, 17.3105, 55.5458, 967.656, 1226.45, 726.225, 0, 0, 0, 0
30, 17.3105, 55.5882, 967.66, 1226.44, 726.213, 0, 0, 0, 0
30, 17.3105, 55.5882, 967.66, 1226.44, 726.213, 0, 0, 0, 0
31, 17.3101, 55.5829, 967.662, 1226.43, 726.203, 0, 0, 0, 0
31, 17.3101, 55.5829, 967.662, 1226.43, 726.203, 0, 0, 0, 0
32, 17.3101, 55.5617, 967.669, 1226.41, 726.178, 0, 0, 0, 0
32, 17.3101, 55.5617, 967.669, 1226.64, 726.178, 0, 0, 0, 0
33, 17.3101, 55.6199, 967.674, 1226.62, 726.16, 0, 0, 0, 0
33, 17.3101, 55.6199, 967.674, 1226.62, 726.389, 0, 0, 0, 0
34, 17.3101, 55.5352, 967.677, 1226.61, 726.377, 0, 0, 0, 0
34, 17.3101, 55.5352, 967.677, 1226.61, 726.377, 0, 0, 0, 0
35, 17.3101, 55.5723, 967.677, 1226.61, 726.148, 0, 0, 0, 0
35, 17.3101, 55.5723, 967.677, 1226.61, 726.148, 0, 0, 0, 0
36, 17.3101, 55.5987, 967.679, 1226.37, 726.142, 0, 0, 0, 0
36, 17.3101, 55.5987, 967.679, 1226.37, 725.913, 0, 0, 0, 0
37, 17.3098, 55.5987, 967.68, 1226.37, 725.908, 0, 0, 0, 0
37, 17.3098, 55.5987, 967.68, 1226.37, 725.908, 0, 0, 0, 0
38, 17.3098, 55.6146, 967.682, 1226.36, 725.902, 0, 0, 0, 0
38, 17.3098, 55.6146, 967.682, 1226.36, 725.902, 0, 0, 0, 0
39, 17.3095, 55.551, 967.683, 1226.36, 726.127, 0, 0, 0, 0
39, 17.3095, 55.551, 967.683, 1226.36, 726.127, 0, 0, 0, 0
40, 17.3092, 55.5881, 967.684, 1226.35, 726.122, 0, 0, 0, 0
40, 17.3092, 55.5881, 967.684, 1226.35, 726.122, 0, 0, 0, 0
41, 17.3092, 55.5457, 967.686, 1226.35, 726.116, 0, 0, 0, 0
41, 17.3092, 55.5457, 967.686, 1226.35, 726.116, 0, 0, 0, 0
42, 17.3089, 55.5721, 967.687, 1226.34, 726.112, 0, 0, 0, 0
42, 17.3089, 55.5721, 967.687, 1226.34, 726.112, 0, 0, 0, 0
43, 17.3086, 55.4979, 967.685, 1226.12, 726.121, 0, 0, 0, 0
43, 17.3086, 55.4979, 967.685, 1226.12, 726.121, 0, 0, 0, 0
44, 17.3086, 55.535, 967.683, 1226.13, 726.127, 0, 0, 0, 0
44, 17.3086, 55.535, 967.683, 1226.36, 726.127, 0, 0, 0, 0
45, 17.3089, 55.4926, 967.687, 1226.34, 726.112, 0, 0, 0, 0
45, 17.3089, 55.4926, 967.687, 1226.34, 726.112, 0, 0, 0, 0
46, 17.3086, 55.4767, 967.686, 1226.34, 726.115, 0, 0, 0, 0
46, 17.3086, 55.4767, 967.686, 1226.34, 726.115, 0, 0, 0, 0
47, 17.3086, 55.4873, 967.686, 1226.34, 726.115, 0, 0, 0, 0
47, 17.3086, 55.4873, 967.686, 1226.34, 726.115, 0, 0, 0, 0
48, 17.3086, 55.4979, 967.686, 1226.34, 726.115, 0, 0, 0, 0
48, 17.3086, 55.4979, 967.686, 1226.11, 726.115, 0, 0, 0, 0
49, 17.3082, 55.5403, 967.683, 1226.13, 726.128, 0, 0, 0, 0
49, 17.3082, 55.5403, 967.683, 1225.9, 725.899, 0, 0, 0, 0
50, 17.3082, 55.5085, 967.681, 1225.91, 725.905, 0, 0, 0, 0
50, 17.3082, 55.5085, 967.681, 1225.91, 725.905, 0, 0, 0, 0
