0, 17.3184, 54.9269, 967.577, 1226.05, 725.825, 0, 0, 0, 0
1, 17.3184, 54.9269, 967.577, 1226.05, 726.053, 0, 0, 0, 0
1, 17.3184, 54.8898, 967.582, 1226.04, 726.035, 0, 0, 0, 0
2, 17.3184, 54.8898, 967.582, 1226.04, 726.035, 0, 0, 0, 0
2, 17.3184, 54.9057, 967.586, 1226.02, 726.023, 0, 0, 0, 0
3, 17.3184, 54.9057, 967.586, 1226.02, 726.023, 0, 0, 0, 0
3, 17.3184, 54.964, 967.586, 1226.02, 726.023, 0, 0, 0, 0
4, 17.3184, 54.964, 967.586, 1226.02, 726.023, 0, 0, 0, 0
4, 17.3187, 54.9746, 967.588, 1225.79, 726.016, 0, 0, 0, 0
5, 17.3187, 54.9746, 967.588, 1225.79, 725.787, 0, 0, 0, 0
5, 17.3187, 54.9163, 967.589, 1225.78, 725.781, 0, 0, 0, 0
6, 17.3187, 54.9163, 967.589, 1225.78, 725.781, 0, 0, 0, 0
6, 17.3184, 54.9534, 967.593, 1225.77, 725.77, 0, 0, 0, 0
7, 17.3184, 54.9534, 967.593, 1225.77, 725.77, 0, 0, 0, 0
7, 17.3184, 54.9745, 967.591, 1225.78, 725.776, 0, 0, 0, 0
8, 17.3184, 54.9745, 967.591, 1225.78, 725.776, 0, 0, 0, 0
8, 17.3184, 54.9587, 967.591, 1225.78, 725.776, 0, 0, 0, 0
9, 17.3184, 54.9587, 967.591, 1225.78, 725.776, 0, 0, 0, 0
9, 17.3184, 55.001, 967.589, 1225.78, 725.782, 0, 0, 0, 0
10, 17.3184, 55.001, 967.589, 1225.55, 725.553, 0, 0, 0, 0
10, 17.3184, 54.9534, 967.588, 1225.56, 725.559, 0, 0, 0, 0
11, 17.3184, 54.9534, 967.588, 1225.56, 725.559, 0, 0, 0, 0
11, 17.3184, 55.0222, 967.586, 1225.57, 725.336, 0, 0, 0, 0
12, 17.3184, 55.0222, 967.586, 1225.57, 725.336, 0, 0, 0, 0
12, 17.3184, 54.9745, 967.584, 1225.57, 725.342, 0, 0, 0, 0
13, 17.3184, 54.9745, 967.584, 1225.57, 725.571, 0, 0, 0, 0
13, 17.3187, 55.017, 967.583, 1225.58, 725.576, 0, 0, 0, 0
14, 17.3187, 55.017, 967.583, 1225.58, 725.347, 0, 0, 0, 0
14, 17.3187, 55.0541, 967.581, 1225.58, 725.124, 0, 0, 0, 0
15, 17.3187, 55.0541, 967.581, 1225.58, 725.124, 0, 0, 0, 0
15, 17.3187, 55.0435, 967.576, 1225.6, 725.143, 0, 0, 0, 0
16, 17.3187, 55.0435, 967.576, 1225.6, 725.143, 0, 0, 0, 0
16, 17.3184, 55.0911, 967.571, 1225.62, 724.933, 0, 0, 0, 0
17, 17.3184, 55.0911, 967.571, 1225.39, 724.933, 0, 0, 0, 0
