0, 17.3475, 55.0469, 967.629, 1225.41, 725.18, 0, 0, 0, 0
1, 17.3478, 55.084, 967.629, 1225.41, 725.179, 0, 0, 0, 0
1, 17.3478, 55.084, 967.629, 1225.64, 725.408, 0, 0, 0, 0
2, 17.3482, 55.0629, 967.633, 1225.62, 725.394, 0, 0, 0, 0
2, 17.3482, 55.0629, 967.633, 1225.62, 725.394, 0, 0, 0, 0
3, 17.3485, 55.1159, 967.635, 1225.61, 725.385, 0, 0, 0, 0
3, 17.3485, 55.1159, 967.635, 1225.61, 725.385, 0, 0, 0, 0
4, 17.3491, 55.0418, 967.638, 1225.6, 725.147, 0, 0, 0, 0
4, 17.3491, 55.0418, 967.638, 1225.6, 724.918, 0, 0, 0, 0
5, 17.3494, 55.0789, 967.637, 1225.61, 724.922, 0, 0, 0, 0
5, 17.3494, 55.0789, 967.637, 1225.38, 724.922, 0, 0, 0, 0
6, 17.3494, 55.0683, 967.634, 1225.16, 724.705, 0, 0, 0, 0
6, 17.3494, 55.0683, 967.634, 1225.16, 724.705, 0, 0, 0, 0
7, 17.3497, 55.0737, 967.63, 1225.17, 724.716, 0, 0, 0, 0
7, 17.3497, 55.0737, 967.63, 1225.17, 724.716, 0, 0, 0, 0
8, 17.3501, 55.079, 967.631, 1225.17, 724.484, 0, 0, 0, 0
8, 17.3501, 55.079, 967.631, 1225.4, 724.484, 0, 0, 0, 0
9, 17.3504, 55.132, 967.631, 1225.4, 724.483, 0, 0, 0, 0
9, 17.3504, 55.132, 967.631, 1225.63, 724.712, 0, 0, 0, 0
10, 17.3504, 55.1426, 967.633, 1225.62, 724.706, 0, 0, 0, 0
10, 17.3504, 55.1426, 967.633, 1225.62, 724.706, 0, 0, 0, 0
11, 17.351, 55.1268, 967.634, 1225.39, 724.701, 0, 0, 0, 0
11, 17.351, 55.1268, 967.634, 1225.39, 724.701, 0, 0, 0, 0
12, 17.3513, 55.1321, 967.635, 1225.62, 724.7, 0, 0, 0, 0
12, 17.3513, 55.1321, 967.635, 1225.62, 724.929, 0, 0, 0, 0
13, 17.352, 55.1375, 967.639, 1225.6, 724.912, 0, 0, 0, 0
13, 17.352, 55.1375, 967.639, 1225.83, 725.141, 0, 0, 0, 0
14, 17.3523, 55.1746, 967.645, 1225.81, 725.122, 0, 0, 0, 0
14, 17.3523, 55.1746, 967.645, 1225.81, 725.58, 0, 0, 0, 0
15, 17.3526, 55.1641, 967.647, 1226.03, 725.571, 0, 0, 0, 0
15, 17.3526, 55.1641, 967.647, 1226.03, 725.571, 0, 0, 0, 0
16, 17.3532, 55.1483, 967.65, 1226.02, 725.562, 0, 0, 0, 0
16, 17.3532, 55.1483, 967.65, 1226.02, 725.562, 0, 0, 0, 0
17, 17.3539, 55.1695, 967.654, 1226, 725.546, 0, 0, 0, 0
17, 17.3539, 55.1695, 967.654, 1225.78, 725.546, 0, 0, 0, 0
18, 17.3539, 55.2172, 967.656, 1225.77, 725.54, 0, 0, 0, 0
18, 17.3539, 55.2172, 967.656, 1225.77, 725.54, 0, 0, 0, 0
19, 17.3545, 55.1643, 967.657, 1225.76, 725.535, 0, 0, 0, 0
19, 17.3545, 55.1643, 967.657, 1225.76, 725.535, 0, 0, 0, 0
20, 17.3545, 55.1484, 967.659, 1225.76, 725.529, 0, 0, 0, 0
20, 17.3545, 55.1484, 967.659, 1225.99, 725.529, 0, 0, 0, 0
21, 17.3551, 55.1538, 967.663, 1225.97, 725.514, 0, 0, 0, 0
21, 17.3551, 55.1538, 967.663, 1225.74, 725.514, 0, 0, 0, 0
22, 17.3554, 55.1061, 967.662, 1225.75, 725.519, 0, 0, 0, 0
22, 17.3554, 55.1061, 967.662, 1225.75, 725.519, 0, 0, 0, 0
