0, 17.2905, 55.2997, 967.62, 1225.67, 724.525, 0, 0, 0, 0
1, 17.2905, 55.3474, 967.62, 1225.44, 724.525, 0, 0, 0, 0
1, 17.2905, 55.3474, 967.62, 1225.44, 724.525, 0, 0, 0, 0
2, 17.2911, 55.3263, 967.619, 1225.67, 724.527, 0, 0, 0, 0
2, 17.2911, 55.3263, 967.619, 1225.9, 724.527, 0, 0, 0, 0
3, 17.2911, 55.2998, 967.618, 1225.91, 724.533, 0, 0, 0, 0
3, 17.2911, 55.2998, 967.618, 1225.91, 724.533, 0, 0, 0, 0
4, 17.2911, 55.3104, 967.619, 1225.9, 724.527, 0, 0, 0, 0
4, 17.2911, 55.3104, 967.619, 1225.9, 724.527, 0, 0, 0, 0
5, 17.2915, 55.2786, 967.62, 1225.9, 724.754, 0, 0, 0, 0
5, 17.2915, 55.2786, 967.62, 1225.9, 724.754, 0, 0, 0, 0
6, 17.2921, 55.2999, 967.619, 1225.9, 724.756, 0, 0, 0, 0
6, 17.2921, 55.2999, 967.619, 1225.9, 724.756, 0, 0, 0, 0
7, 17.2924, 55.2841, 967.62, 1225.9, 724.754, 0, 0, 0, 0
7, 17.2924, 55.2841, 967.62, 1225.9, 724.754, 0, 0, 0, 0
8, 17.2924, 55.3105, 967.618, 1225.9, 724.76, 0, 0, 0, 0
8, 17.2924, 55.3105, 967.618, 1225.9, 724.76, 0, 0, 0, 0
9, 17.2927, 55.2417, 967.617, 1225.91, 724.765, 0, 0, 0, 0
9, 17.2927, 55.2417, 967.617, 1225.91, 724.765, 0, 0, 0, 0
10, 17.2927, 55.3212, 967.62, 1225.67, 724.753, 0, 0, 0, 0
10, 17.2927, 55.3212, 967.62, 1225.67, 724.982, 0, 0, 0, 0
11, 17.293, 55.2364, 967.621, 1225.67, 724.979, 0, 0, 0, 0
11, 17.293, 55.2364, 967.621, 1225.67, 725.208, 0, 0, 0, 0
12, 17.2934, 55.2418, 967.623, 1225.89, 725.429, 0, 0, 0, 0
12, 17.2934, 55.2418, 967.623, 1225.89, 725.429, 0, 0, 0, 0
13, 17.2934, 55.2842, 967.625, 1225.88, 725.423, 0, 0, 0, 0
13, 17.2934, 55.2842, 967.625, 1225.88, 725.423, 0, 0, 0, 0
14, 17.2937, 55.2683, 967.625, 1225.88, 725.422, 0, 0, 0, 0
14, 17.2937, 55.2683, 967.625, 1225.88, 725.651, 0, 0, 0, 0
15, 17.294, 55.2525, 967.626, 1225.88, 725.648, 0, 0, 0, 0
15, 17.294, 55.2525, 967.626, 1225.88, 725.648, 0, 0, 0, 0
16, 17.2943, 55.2101, 967.628, 1225.64, 725.412, 0, 0, 0, 0
16, 17.2943, 55.2101, 967.628, 1225.64, 725.412, 0, 0, 0, 0
17, 17.2946, 55.2419, 967.632, 1225.63, 725.398, 0, 0, 0, 0
17, 17.2946, 55.2419, 967.632, 1225.63, 725.398, 0, 0, 0, 0
18, 17.2949, 55.2314, 967.633, 1225.62, 725.395, 0, 0, 0, 0
18, 17.2949, 55.2314, 967.633, 1225.85, 725.395, 0, 0, 0, 0
19, 17.2949, 55.2208, 967.633, 1225.85, 725.395, 0, 0, 0, 0
19, 17.2949, 55.2208, 967.633, 1226.08, 725.624, 0, 0, 0, 0
20, 17.2949, 55.2473, 967.631, 1226.09, 725.63, 0, 0, 0, 0
20, 17.2949, 55.2473, 967.631, 1226.09, 725.63, 0, 0, 0, 0
21, 17.2953, 55.1996, 967.63, 1225.86, 725.406, 0, 0, 0, 0
21, 17.2953, 55.1996, 967.63, 1225.86, 725.406, 0, 0, 0, 0
22, 17.2953, 55.2208, 967.628, 1225.87, 725.183, 0, 0, 0, 0
23, 17.2956, 55.205, 967.627, 1225.64, 724.729, 0, 0, 0, 0
23, 17.2956, 55.205, 967.627, 1225.64, 724.729, 0, 0, 0, 0
24, 17.2959, 55.2209, 967.62, 1225.21, 724.523, 0, 0, 0, 0
24, 17.2959, 55.2209, 967.62, 1225.21, 724.523, 0, 0, 0, 0
25, 17.2962, 55.1785, 967.616, 1225.23, 724.539, 0, 0, 0, 0
25, 17.2962, 55.1785, 967.616, 1225.23, 724.539, 0, 0, 0, 0
26, 17.2962, 55.2156, 967.611, 1225.24, 724.329, 0, 0, 0, 0
26, 17.2962, 55.2156, 967.611, 1225.24, 724.329, 0, 0, 0, 0
27, 17.2965, 55.2316, 967.61, 1225.48, 724.561, 0, 0, 0, 0
27, 17.2965, 55.2316, 967.61, 1225.48, 724.561, 0, 0, 0, 0
28, 17.2968, 55.1998, 967.609, 1225.48, 724.566, 0, 0, 0, 0
28, 17.2968, 55.1998, 967.609, 1225.48, 724.566, 0, 0, 0, 0
29, 17.2972, 55.2104, 967.609, 1225.48, 724.564, 0, 0, 0, 0
29, 17.2972, 55.2104, 967.609, 1225.71, 724.793, 0, 0, 0, 0
30, 17.2975, 55.1575, 967.61, 1225.71, 725.019, 0, 0, 0, 0
30, 17.2975, 55.1575, 967.61, 1225.71, 725.019, 0, 0, 0, 0
31, 17.2978, 55.1416, 967.61, 1225.93, 725.018, 0, 0, 0, 0
31, 17.2978, 55.1416, 967.61, 1225.93, 725.018, 0, 0, 0, 0
32, 17.2978, 55.1469, 967.612, 1225.93, 725.012, 0, 0, 0, 0
32, 17.2978, 55.1469, 967.612, 1225.93, 725.241, 0, 0, 0, 0
33, 17.2981, 55.0993, 967.613, 1225.93, 725.239, 0, 0, 0, 0
33, 17.2981, 55.0993, 967.613, 1225.93, 725.01, 0, 0, 0, 0
34, 17.2984, 55.1894, 967.613, 1225.92, 725.009, 0, 0, 0, 0
34, 17.2984, 55.1894, 967.613, 1225.92, 725.009, 0, 0, 0, 0
35, 17.2987, 55.1365, 967.614, 1225.92, 725.006, 0, 0, 0, 0
35, 17.2987, 55.1365, 967.614, 1225.92, 725.006, 0, 0, 0, 0
36, 17.2991, 55.1948, 967.614, 1225.92, 724.775, 0, 0, 0, 0
36, 17.2991, 55.1948, 967.614, 1225.92, 724.775, 0, 0, 0, 0
37, 17.2994, 55.2213, 967.615, 1225.92, 724.774, 0, 0, 0, 0
37, 17.2994, 55.2213, 967.615, 1225.69, 724.545, 0, 0, 0, 0
38, 17.2997, 55.1525, 967.613, 1225.69, 724.549, 0, 0, 0, 0
38, 17.2997, 55.1525, 967.613, 1225.69, 724.549, 0, 0, 0, 0
39, 17.3, 55.2426, 967.614, 1225.69, 724.775, 0, 0, 0, 0
39, 17.3, 55.2426, 967.614, 1225.69, 724.775, 0, 0, 0, 0
40, 17.3003, 55.2161, 967.616, 1225.68, 724.997, 0, 0, 0, 0
40, 17.3003, 55.2161, 967.616, 1225.91, 725.226, 0, 0, 0, 0
41, 17.3006, 55.2691, 967.615, 1225.92, 725.23, 0, 0, 0, 0
41, 17.3006, 55.2691, 967.615, 1225.92, 725.459, 0, 0, 0, 0
42, 17.301, 55.2162, 967.617, 1226.14, 725.222, 0, 0, 0, 0
42, 17.301, 55.2162, 967.617, 1226.14, 725.222, 0, 0, 0, 0
43, 17.3016, 55.1686, 967.62, 1225.9, 725.212, 0, 0, 0, 0
43, 17.3016, 55.1686, 967.62, 1225.9, 725.212, 0, 0, 0, 0
44, 17.3019, 55.2057, 967.62, 1225.9, 725.21, 0, 0, 0, 0
44, 17.3019, 55.2057, 967.62, 1225.9, 725.439, 0, 0, 0, 0
45, 17.3022, 55.2375, 967.623, 1225.89, 725.431, 0, 0, 0, 0
45, 17.3022, 55.2375, 967.623, 1225.89, 725.66, 0, 0, 0, 0
46, 17.3022, 55.2428, 967.623, 1225.89, 725.66, 0, 0, 0, 0
46, 17.3022, 55.2428, 967.623, 1225.89, 725.66, 0, 0, 0, 0
47, 17.3025, 55.2429, 967.625, 1225.88, 725.652, 0, 0, 0, 0
47, 17.3025, 55.2429, 967.625, 1225.88, 725.652, 0, 0, 0, 0
48, 17.3029, 55.2747, 967.625, 1225.88, 725.65, 0, 0, 0, 0
48, 17.3029, 55.2747, 967.625, 1225.88, 725.65, 0, 0, 0, 0
49, 17.3029, 55.2482, 967.625, 1225.88, 725.65, 0, 0, 0, 0
49, 17.3029, 55.2482, 967.625, 1225.88, 725.65, 0, 0, 0, 0
50, 17.3032, 55.3383, 967.626, 1225.88, 725.648, 0, 0, 0, 0
50, 17.3032, 55.3383, 967.626, 1225.88, 725.648, 0, 0, 0, 0
51, 17.3035, 55.2748, 967.626, 1225.88, 725.647, 0, 0, 0, 0
51, 17.3035, 55.2748, 967.626, 1225.88, 725.647, 0, 0, 0, 0
52, 17.3032, 55.2906, 967.623, 1225.66, 725.431, 0, 0, 0, 0
52, 17.3032, 55.2906, 967.623, 1225.66, 725.431, 0, 0, 0, 0
53, 17.3035, 55.333, 967.62, 1225.67, 725.442, 0, 0, 0, 0
53, 17.3035, 55.333, 967.62, 1225.44, 725.213, 0, 0, 0, 0
54, 17.3038, 55.296, 967.62, 1225.44, 724.982, 0, 0, 0, 0
54, 17.3038, 55.296, 967.62, 1225.44, 724.982, 0, 0, 0, 0
55, 17.3041, 55.2961, 967.618, 1225.68, 724.992, 0, 0, 0, 0
55, 17.3041, 55.2961, 967.618, 1225.68, 724.992, 0, 0, 0, 0
56, 17.3044, 55.3332, 967.62, 1225.67, 724.756, 0, 0, 0, 0
56, 17.3044, 55.3332, 967.62, 1225.67, 724.985, 0, 0, 0, 0
57, 17.3048, 55.3332, 967.622, 1225.66, 724.976, 0, 0, 0, 0
57, 17.3048, 55.3332, 967.622, 1225.89, 724.976, 0, 0, 0, 0
58, 17.3051, 55.3227, 967.622, 1225.89, 724.974, 0, 0, 0, 0
59, 17.3054, 55.3492, 967.624, 1226.11, 725.196, 0, 0, 0, 0
59, 17.3054, 55.3492, 967.624, 1226.11, 725.196, 0, 0, 0, 0
