41, 17.3656, 55.0702, 967.575, 1225.38, 724.919, 0, 0, 0, 0
42, 17.3656, 55.0702, 967.575, 1225.38, 724.919, 0, 0, 0, 0
42, 17.3656, 55.102, 967.576, 1225.6, 724.913, 0, 0, 0, 0
43, 17.3656, 55.102, 967.576, 1225.6, 724.913, 0, 0, 0, 0
43, 17.3653, 55.0861, 967.576, 1225.83, 724.914, 0, 0, 0, 0
44, 17.3653, 55.0861, 967.576, 1225.83, 724.914, 0, 0, 0, 0
44, 17.3653, 55.0702, 967.578, 1225.82, 724.908, 0, 0, 0, 0
45, 17.3653, 55.0702, 967.578, 1225.59, 724.908, 0, 0, 0, 0
45, 17.3656, 55.102, 967.576, 1225.6, 724.913, 0, 0, 0, 0
46, 17.3656, 55.102, 967.576, 1225.6, 724.913, 0, 0, 0, 0
46, 17.3653, 55.1073, 967.574, 1225.38, 724.92, 0, 0, 0, 0
47, 17.3653, 55.1073, 967.574, 1225.38, 724.92, 0, 0, 0, 0
47, 17.3653, 55.0967, 967.573, 1225.16, 724.697, 0, 0, 0, 0
48, 17.3653, 55.0967, 967.573, 1224.93, 724.697, 0, 0, 0, 0
48, 17.3653, 55.1179, 967.569, 1224.94, 724.71, 0, 0, 0, 0
49, 17.3653, 55.1179, 967.569, 1224.71, 724.71, 0, 0, 0, 0
49, 17.3649, 55.1656, 967.569, 1224.71, 724.712, 0, 0, 0, 0
50, 17.3649, 55.1656, 967.569, 1224.71, 724.483, 0, 0, 0, 0
50, 17.3653, 55.1762, 967.566, 1224.72, 724.493, 0, 0, 0, 0
51, 17.3653, 55.1762, 967.566, 1224.72, 724.493, 0, 0, 0, 0
51, 17.3653, 55.1603, 967.566, 1224.72, 724.493, 0, 0, 0, 0
52, 17.3653, 55.1603, 967.566, 1224.72, 724.493, 0, 0, 0, 0
52, 17.3653, 55.1921, 967.564, 1224.73, 724.499, 0, 0, 0, 0
53, 17.3653, 55.1921, 967.564, 1224.73, 724.499, 0, 0, 0, 0
53, 17.3653, 55.2769, 967.563, 1224.73, 724.734, 0, 0, 0, 0
54, 17.3653, 55.2769, 967.563, 1224.73, 724.734, 0, 0, 0, 0
54, 17.3653, 55.2557, 967.559, 1224.75, 724.746, 0, 0, 0, 0
55, 17.3653, 55.2557, 967.559, 1224.75, 724.746, 0, 0, 0, 0
55, 17.3653, 55.261, 967.558, 1224.75, 724.752, 0, 0, 0, 0
56, 17.3653, 55.261, 967.558, 1224.75, 724.752, 0, 0, 0, 0
56, 17.3653, 55.3511, 967.554, 1224.76, 724.764, 0, 0, 0, 0
57, 17.3653, 55.3511, 967.554, 1224.76, 724.535, 0, 0, 0, 0
57, 17.3653, 55.2663, 967.554, 1224.76, 724.535, 0, 0, 0, 0
58, 17.3653, 55.2663, 967.554, 1224.76, 724.535, 0, 0, 0, 0
58, 17.3656, 55.2875, 967.555, 1224.76, 724.763, 0, 0, 0, 0
59, 17.3656, 55.2875, 967.555, 1224.76, 724.763, 0, 0, 0, 0
59, 17.3656, 55.3776, 967.555, 1224.76, 724.763, 0, 0, 0, 0
