0, 17.3697, 55.2456, 967.653, 1225.32, 724.862, 0, 0, 0, 0
1, 17.37, 55.2404, 967.651, 1225.33, 724.872, 0, 0, 0, 0
1, 17.37, 55.2404, 967.651, 1225.33, 724.643, 0, 0, 0, 0
2, 17.3703, 55.251, 967.648, 1225.34, 724.653, 0, 0, 0, 0
2, 17.3703, 55.251, 967.648, 1225.34, 724.424, 0, 0, 0, 0
3, 17.371, 55.2776, 967.647, 1225.34, 724.426, 0, 0, 0, 0
3, 17.371, 55.2776, 967.647, 1225.34, 724.426, 0, 0, 0, 0
4, 17.3713, 55.2617, 967.646, 1225.58, 724.431, 0, 0, 0, 0
4, 17.3713, 55.2617, 967.646, 1225.58, 724.431, 0, 0, 0, 0
5, 17.3713, 55.2511, 967.646, 1225.58, 724.431, 0, 0, 0, 0
5, 17.3713, 55.2511, 967.646, 1225.58, 724.431, 0, 0, 0, 0
6, 17.3716, 55.2935, 967.648, 1225.57, 724.423, 0, 0, 0, 0
6, 17.3716, 55.2935, 967.648, 1225.57, 724.652, 0, 0, 0, 0
7, 17.3719, 55.2459, 967.65, 1225.56, 725.101, 0, 0, 0, 0
7, 17.3719, 55.2459, 967.65, 1225.56, 725.101, 0, 0, 0, 0
8, 17.3722, 55.3095, 967.654, 1225.55, 725.317, 0, 0, 0, 0
8, 17.3722, 55.3095, 967.654, 1225.77, 725.546, 0, 0, 0, 0
9, 17.3726, 55.2513, 967.655, 1225.77, 725.543, 0, 0, 0, 0
9, 17.3726, 55.2513, 967.655, 1225.77, 725.543, 0, 0, 0, 0
10, 17.3729, 55.2672, 967.657, 1225.76, 725.535, 0, 0, 0, 0
10, 17.3729, 55.2672, 967.657, 1225.76, 725.535, 0, 0, 0, 0
11, 17.3732, 55.1824, 967.661, 1225.98, 725.522, 0, 0, 0, 0
11, 17.3732, 55.1824, 967.661, 1225.98, 725.522, 0, 0, 0, 0
12, 17.3735, 55.2302, 967.663, 1225.97, 725.513, 0, 0, 0, 0
12, 17.3735, 55.2302, 967.663, 1225.97, 725.742, 0, 0, 0, 0
13, 17.3741, 55.2303, 967.667, 1225.96, 725.727, 0, 0, 0, 0
13, 17.3741, 55.2303, 967.667, 1225.96, 725.727, 0, 0, 0, 0
14, 17.3745, 55.2091, 967.67, 1225.95, 725.718, 0, 0, 0, 0
14, 17.3745, 55.2091, 967.67, 1225.95, 725.718, 0, 0, 0, 0
15, 17.3751, 55.2357, 967.672, 1225.94, 725.709, 0, 0, 0, 0
15, 17.3751, 55.2357, 967.672, 1225.94, 725.709, 0, 0, 0, 0
16, 17.3751, 55.2039, 967.672, 1225.71, 725.48, 0, 0, 0, 0
16, 17.3751, 55.2039, 967.672, 1225.71, 725.48, 0, 0, 0, 0
17, 17.3757, 55.2569, 967.67, 1225.72, 725.488, 0, 0, 0, 0
17, 17.3757, 55.2569, 967.67, 1225.72, 725.259, 0, 0, 0, 0
18, 17.376, 55.2835, 967.669, 1225.72, 725.263, 0, 0, 0, 0
18, 17.376, 55.2835, 967.669, 1225.72, 725.263, 0, 0, 0, 0
19, 17.3767, 55.2518, 967.668, 1225.72, 725.266, 0, 0, 0, 0
19, 17.3767, 55.2518, 967.668, 1225.72, 725.266, 0, 0, 0, 0
20, 17.3773, 55.2995, 967.667, 1225.73, 725.497, 0, 0, 0, 0
20, 17.3773, 55.2995, 967.667, 1225.5, 725.497, 0, 0, 0, 0
21, 17.3776, 55.2837, 967.665, 1225.51, 725.507, 0, 0, 0, 0
21, 17.3776, 55.2837, 967.665, 1225.51, 725.278, 0, 0, 0, 0
22, 17.3783, 55.2572, 967.664, 1225.51, 725.281, 0, 0, 0, 0
22, 17.3783, 55.2572, 967.664, 1225.51, 725.281, 0, 0, 0, 0
23, 17.3789, 55.3156, 967.662, 1225.52, 725.289, 0, 0, 0, 0
23, 17.3789, 55.3156, 967.662, 1225.52, 725.289, 0, 0, 0, 0
24, 17.3792, 55.2256, 967.661, 1225.52, 725.064, 0, 0, 0, 0
24, 17.3792, 55.2256, 967.661, 1225.52, 725.293, 0, 0, 0, 0
25, 17.3802, 55.3423, 967.659, 1225.53, 725.299, 0, 0, 0, 0
25, 17.3802, 55.3423, 967.659, 1225.3, 725.299, 0, 0, 0, 0
26, 17.3808, 55.3476, 967.658, 1225.3, 725.302, 0, 0, 0, 0
26, 17.3808, 55.3476, 967.658, 1225.53, 725.302, 0, 0, 0, 0
27, 17.3814, 55.3265, 967.659, 1225.53, 725.298, 0, 0, 0, 0
27, 17.3814, 55.3265, 967.659, 1225.53, 725.298, 0, 0, 0, 0
28, 17.3821, 55.3637, 967.659, 1225.53, 725.3, 0, 0, 0, 0
28, 17.3821, 55.3637, 967.659, 1225.53, 725.071, 0, 0, 0, 0
29, 17.3824, 55.3425, 967.656, 1225.54, 725.082, 0, 0, 0, 0
29, 17.3824, 55.3425, 967.656, 1225.31, 724.853, 0, 0, 0, 0
30, 17.3827, 55.3426, 967.653, 1225.32, 724.863, 0, 0, 0, 0
30, 17.3827, 55.3426, 967.653, 1225.32, 724.634, 0, 0, 0, 0
31, 17.3833, 55.3691, 967.652, 1225.32, 724.865, 0, 0, 0, 0
31, 17.3833, 55.3691, 967.652, 1225.32, 724.865, 0, 0, 0, 0
32, 17.384, 55.3904, 967.652, 1225.55, 725.097, 0, 0, 0, 0
32, 17.384, 55.3904, 967.652, 1225.78, 725.326, 0, 0, 0, 0
33, 17.3843, 55.3269, 967.654, 1225.78, 725.317, 0, 0, 0, 0
33, 17.3843, 55.3269, 967.654, 1225.78, 725.546, 0, 0, 0, 0
34, 17.3849, 55.364, 967.655, 1225.77, 725.543, 0, 0, 0, 0
34, 17.3849, 55.364, 967.655, 1225.77, 725.543, 0, 0, 0, 0
35, 17.3852, 55.3588, 967.659, 1225.76, 725.528, 0, 0, 0, 0
35, 17.3852, 55.3588, 967.659, 1225.76, 725.528, 0, 0, 0, 0
36, 17.3859, 55.3588, 967.663, 1225.74, 725.742, 0, 0, 0, 0
36, 17.3859, 55.3588, 967.663, 1225.74, 725.742, 0, 0, 0, 0
37, 17.3862, 55.3324, 967.667, 1225.73, 725.727, 0, 0, 0, 0
37, 17.3862, 55.3324, 967.667, 1225.73, 725.727, 0, 0, 0, 0
38, 17.3865, 55.3695, 967.667, 1225.73, 725.726, 0, 0, 0, 0
38, 17.3865, 55.3695, 967.667, 1225.73, 725.497, 0, 0, 0, 0
39, 17.3868, 55.3325, 967.666, 1225.73, 725.501, 0, 0, 0, 0
39, 17.3868, 55.3325, 967.666, 1225.73, 725.501, 0, 0, 0, 0
40, 17.3871, 55.4226, 967.664, 1225.74, 725.511, 0, 0, 0, 0
40, 17.3871, 55.4226, 967.664, 1225.51, 725.282, 0, 0, 0, 0
41, 17.3874, 55.3908, 967.659, 1225.53, 725.299, 0, 0, 0, 0
41, 17.3874, 55.3908, 967.659, 1225.53, 725.07, 0, 0, 0, 0
42, 17.3881, 55.375, 967.658, 1225.53, 725.072, 0, 0, 0, 0
42, 17.3881, 55.375, 967.658, 1225.3, 724.843, 0, 0, 0, 0
43, 17.3884, 55.4227, 967.656, 1225.31, 724.624, 0, 0, 0, 0
43, 17.3884, 55.4227, 967.656, 1225.31, 724.624, 0, 0, 0, 0
44, 17.389, 55.4016, 967.658, 1225.53, 724.844, 0, 0, 0, 0
44, 17.389, 55.4016, 967.658, 1225.53, 725.302, 0, 0, 0, 0
45, 17.3893, 55.407, 967.662, 1225.52, 725.287, 0, 0, 0, 0
45, 17.3893, 55.407, 967.662, 1225.74, 725.516, 0, 0, 0, 0
46, 17.39, 55.4123, 967.663, 1225.74, 725.512, 0, 0, 0, 0
46, 17.39, 55.4123, 967.663, 1225.74, 725.741, 0, 0, 0, 0
47, 17.3903, 55.4548, 967.664, 1225.74, 725.739, 0, 0, 0, 0
47, 17.3903, 55.4548, 967.664, 1225.74, 725.739, 0, 0, 0, 0
48, 17.3906, 55.3859, 967.661, 1225.75, 725.521, 0, 0, 0, 0
48, 17.3906, 55.3859, 967.661, 1225.52, 725.292, 0, 0, 0, 0
49, 17.3909, 55.3647, 967.658, 1225.53, 725.302, 0, 0, 0, 0
49, 17.3909, 55.3647, 967.658, 1225.3, 724.844, 0, 0, 0, 0
50, 17.3912, 55.4125, 967.655, 1225.31, 724.854, 0, 0, 0, 0
50, 17.3912, 55.4125, 967.655, 1225.31, 724.625, 0, 0, 0, 0
51, 17.3919, 55.3331, 967.653, 1225.32, 724.405, 0, 0, 0, 0
51, 17.3919, 55.3331, 967.653, 1225.32, 724.405, 0, 0, 0, 0
52, 17.3925, 55.3914, 967.652, 1225.32, 724.636, 0, 0, 0, 0
52, 17.3925, 55.3914, 967.652, 1225.55, 724.636, 0, 0, 0, 0
53, 17.3925, 55.3596, 967.652, 1225.55, 724.636, 0, 0, 0, 0
53, 17.3925, 55.3596, 967.652, 1225.55, 724.865, 0, 0, 0, 0
54, 17.3931, 55.3756, 967.653, 1225.55, 724.862, 0, 0, 0, 0
54, 17.3931, 55.3756, 967.653, 1225.55, 724.862, 0, 0, 0, 0
55, 17.3935, 55.2962, 967.652, 1225.78, 724.865, 0, 0, 0, 0
55, 17.3935, 55.2962, 967.652, 1225.78, 724.865, 0, 0, 0, 0
56, 17.3938, 55.381, 967.653, 1225.55, 724.863, 0, 0, 0, 0
56, 17.3938, 55.381, 967.653, 1225.78, 724.863, 0, 0, 0, 0
57, 17.3941, 55.3015, 967.653, 1225.78, 724.862, 0, 0, 0, 0
57, 17.3941, 55.3015, 967.653, 1225.78, 724.862, 0, 0, 0, 0
58, 17.3944, 55.3281, 967.656, 1225.77, 724.854, 0, 0, 0, 0
58, 17.3944, 55.3281, 967.656, 1225.77, 725.082, 0, 0, 0, 0
59, 17.3944, 55.3175, 967.654, 1225.78, 725.317, 0, 0, 0, 0
59, 17.3944, 55.3175, 967.654, 1225.78, 725.317, 0, 0, 0, 0
