0, 17.5911, 55.3411, 967.611, 1224.1, 724.1, 0, 0, 0, 0
1, 17.5911, 55.3411, 967.611, 1223.87, 723.642, 0, 0, 0, 0
1, 17.5914, 55.2669, 967.608, 1223.88, 723.652, 0, 0, 0, 0
2, 17.5914, 55.2669, 967.608, 1223.88, 723.423, 0, 0, 0, 0
2, 17.5914, 55.2245, 967.605, 1223.89, 723.435, 0, 0, 0, 0
3, 17.5914, 55.2245, 967.605, 1223.89, 723.206, 0, 0, 0, 0
3, 17.5917, 55.251, 967.599, 1223.69, 723, 0, 0, 0, 0
4, 17.5917, 55.251, 967.599, 1223.69, 723, 0, 0, 0, 0
4, 17.5921, 55.2988, 967.593, 1223.48, 723.022, 0, 0, 0, 0
5, 17.5921, 55.2988, 967.593, 1223.48, 723.022, 0, 0, 0, 0
5, 17.5924, 55.3306, 967.591, 1223.49, 723.027, 0, 0, 0, 0
6, 17.5924, 55.3306, 967.591, 1223.49, 723.027, 0, 0, 0, 0
6, 17.5927, 55.2617, 967.59, 1223.49, 723.031, 0, 0, 0, 0
7, 17.5927, 55.2617, 967.59, 1223.95, 723.031, 0, 0, 0, 0
7, 17.593, 55.3095, 967.593, 1224.17, 723.251, 0, 0, 0, 0
8, 17.593, 55.3095, 967.593, 1224.17, 723.251, 0, 0, 0, 0
8, 17.5933, 55.2671, 967.593, 1223.94, 723.021, 0, 0, 0, 0
9, 17.5933, 55.2671, 967.593, 1223.94, 723.021, 0, 0, 0, 0
9, 17.5936, 55.2141, 967.593, 1223.93, 723.019, 0, 0, 0, 0
10, 17.5936, 55.2141, 967.593, 1223.93, 723.248, 0, 0, 0, 0
10, 17.594, 55.2725, 967.597, 1223.92, 723.233, 0, 0, 0, 0
11, 17.594, 55.2725, 967.597, 1223.92, 723.233, 0, 0, 0, 0
11, 17.5943, 55.2354, 967.599, 1224.14, 723.455, 0, 0, 0, 0
12, 17.5943, 55.2354, 967.599, 1224.14, 723.455, 0, 0, 0, 0
12, 17.5943, 55.2884, 967.603, 1224.36, 723.672, 0, 0, 0, 0
13, 17.5943, 55.2884, 967.603, 1224.36, 723.901, 0, 0, 0, 0
13, 17.5946, 55.2461, 967.605, 1224.35, 723.892, 0, 0, 0, 0
14, 17.5946, 55.2461, 967.605, 1224.58, 724.121, 0, 0, 0, 0
14, 17.5946, 55.3044, 967.612, 1224.55, 724.097, 0, 0, 0, 0
15, 17.5946, 55.3044, 967.612, 1224.78, 724.326, 0, 0, 0, 0
15, 17.5949, 55.2779, 967.617, 1224.76, 724.307, 0, 0, 0, 0
16, 17.5949, 55.2779, 967.617, 1224.76, 724.307, 0, 0, 0, 0
16, 17.5955, 55.3257, 967.618, 1224.76, 724.302, 0, 0, 0, 0
17, 17.5955, 55.3257, 967.618, 1224.53, 724.302, 0, 0, 0, 0
17, 17.5959, 55.2833, 967.617, 1224.54, 724.307, 0, 0, 0, 0
18, 17.5959, 55.2833, 967.617, 1224.31, 723.849, 0, 0, 0, 0
18, 17.5959, 55.225, 967.612, 1224.33, 723.867, 0, 0, 0, 0
19, 17.5959, 55.225, 967.612, 1223.87, 723.638, 0, 0, 0, 0
19, 17.5962, 55.2781, 967.608, 1223.43, 723.196, 0, 0, 0, 0
20, 17.5962, 55.2781, 967.608, 1223.43, 723.196, 0, 0, 0, 0
20, 17.5962, 55.2568, 967.606, 1223.2, 722.973, 0, 0, 0, 0
21, 17.5962, 55.2568, 967.606, 1223.2, 722.973, 0, 0, 0, 0
21, 17.5965, 55.2728, 967.607, 1223.2, 722.971, 0, 0, 0, 0
22, 17.5965, 55.2728, 967.607, 1223.66, 722.971, 0, 0, 0, 0
22, 17.5968, 55.347, 967.605, 1223.66, 722.976, 0, 0, 0, 0
23, 17.5968, 55.347, 967.605, 1223.89, 723.205, 0, 0, 0, 0
23, 17.5974, 55.2464, 967.606, 1224.12, 723.201, 0, 0, 0, 0
24, 17.5974, 55.2464, 967.606, 1224.12, 723.201, 0, 0, 0, 0
24, 17.5978, 55.2782, 967.607, 1224.34, 723.428, 0, 0, 0, 0
25, 17.5978, 55.2782, 967.607, 1224.11, 723.428, 0, 0, 0, 0
25, 17.5981, 55.2518, 967.609, 1224.11, 723.42, 0, 0, 0, 0
26, 17.5981, 55.2518, 967.609, 1224.11, 723.42, 0, 0, 0, 0
26, 17.5987, 55.342, 967.61, 1224.1, 723.416, 0, 0, 0, 0
27, 17.5987, 55.342, 967.61, 1224.1, 723.645, 0, 0, 0, 0
27, 17.599, 55.3208, 967.609, 1223.88, 723.42, 0, 0, 0, 0
28, 17.599, 55.3208, 967.609, 1223.88, 723.42, 0, 0, 0, 0
