0, 17.3469, 55.1793, 967.477, 1224.59, 724.816, 0, 0, 0, 0
1, 17.3469, 55.1793, 967.477, 1224.59, 724.816, 0, 0, 0, 0
1, 17.3469, 55.2005, 967.477, 1224.59, 724.816, 0, 0, 0, 0
2, 17.3469, 55.2005, 967.477, 1224.36, 724.587, 0, 0, 0, 0
2, 17.3469, 55.1528, 967.479, 1224.58, 724.809, 0, 0, 0, 0
3, 17.3469, 55.1528, 967.479, 1224.58, 724.809, 0, 0, 0, 0
3, 17.3469, 55.1952, 967.484, 1224.56, 725.02, 0, 0, 0, 0
4, 17.3469, 55.1952, 967.484, 1224.56, 725.02, 0, 0, 0, 0
4, 17.3466, 55.1475, 967.487, 1224.78, 725.239, 0, 0, 0, 0
5, 17.3466, 55.1475, 967.487, 1225.01, 725.468, 0, 0, 0, 0
5, 17.3466, 55.1899, 967.49, 1225, 725.456, 0, 0, 0, 0
6, 17.3466, 55.1899, 967.49, 1225, 725.227, 0, 0, 0, 0
6, 17.3466, 55.1316, 967.492, 1224.99, 725.221, 0, 0, 0, 0
7, 17.3466, 55.1316, 967.492, 1224.99, 725.221, 0, 0, 0, 0
7, 17.3466, 55.2005, 967.493, 1224.76, 724.986, 0, 0, 0, 0
8, 17.3466, 55.2005, 967.493, 1224.76, 724.986, 0, 0, 0, 0
8, 17.3463, 55.2057, 967.491, 1224.77, 724.994, 0, 0, 0, 0
9, 17.3463, 55.2057, 967.491, 1224.54, 724.765, 0, 0, 0, 0
9, 17.3463, 55.1368, 967.488, 1224.55, 724.778, 0, 0, 0, 0
10, 17.3463, 55.1368, 967.488, 1224.32, 724.549, 0, 0, 0, 0
10, 17.3463, 55.1792, 967.483, 1223.88, 724.567, 0, 0, 0, 0
11, 17.3463, 55.1792, 967.483, 1223.88, 724.567, 0, 0, 0, 0
11, 17.3459, 55.1527, 967.479, 1223.66, 724.58, 0, 0, 0, 0
12, 17.3459, 55.1527, 967.479, 1223.66, 724.58, 0, 0, 0, 0
12, 17.3459, 55.1633, 967.476, 1223.45, 724.364, 0, 0, 0, 0
13, 17.3459, 55.1633, 967.476, 1223.45, 724.364, 0, 0, 0, 0
13, 17.3456, 55.1527, 967.472, 1223.46, 724.378, 0, 0, 0, 0
14, 17.3456, 55.1527, 967.472, 1223.69, 724.149, 0, 0, 0, 0
14, 17.3456, 55.1633, 967.473, 1224.14, 724.372, 0, 0, 0, 0
15, 17.3456, 55.1633, 967.473, 1224.14, 724.372, 0, 0, 0, 0
15, 17.3456, 55.1156, 967.472, 1224.38, 724.607, 0, 0, 0, 0
16, 17.3456, 55.1156, 967.472, 1224.38, 724.607, 0, 0, 0, 0
16, 17.3456, 55.0785, 967.472, 1224.38, 724.607, 0, 0, 0, 0
17, 17.3456, 55.0785, 967.472, 1224.38, 724.607, 0, 0, 0, 0
17, 17.3453, 55.1155, 967.471, 1224.38, 724.609, 0, 0, 0, 0
18, 17.3453, 55.1155, 967.471, 1224.38, 724.609, 0, 0, 0, 0
18, 17.3453, 55.0784, 967.471, 1224.38, 724.609, 0, 0, 0, 0
19, 17.3453, 55.0784, 967.471, 1224.38, 724.609, 0, 0, 0, 0
19, 17.3453, 55.0784, 967.473, 1224.37, 724.603, 0, 0, 0, 0
20, 17.3453, 55.0784, 967.473, 1224.37, 724.603, 0, 0, 0, 0
20, 17.3453, 55.1314, 967.476, 1224.36, 724.591, 0, 0, 0, 0
21, 17.3453, 55.1314, 967.476, 1224.59, 724.82, 0, 0, 0, 0
21, 17.3456, 55.0997, 967.482, 1224.57, 724.799, 0, 0, 0, 0
22, 17.3456, 55.0997, 967.482, 1224.8, 725.028, 0, 0, 0, 0
22, 17.3456, 55.1262, 967.482, 1224.8, 725.028, 0, 0, 0, 0
23, 17.3456, 55.1262, 967.482, 1224.8, 725.028, 0, 0, 0, 0
23, 17.3453, 55.1155, 967.483, 1224.8, 725.025, 0, 0, 0, 0
24, 17.3453, 55.1155, 967.483, 1224.8, 725.025, 0, 0, 0, 0
24, 17.3453, 55.1632, 967.484, 1224.79, 724.79, 0, 0, 0, 0
25, 17.3453, 55.1632, 967.484, 1224.56, 724.79, 0, 0, 0, 0
25, 17.345, 55.1473, 967.486, 1224.56, 724.785, 0, 0, 0, 0
26, 17.345, 55.1473, 967.486, 1224.56, 725.014, 0, 0, 0, 0
26, 17.345, 55.1473, 967.486, 1224.56, 725.014, 0, 0, 0, 0
27, 17.345, 55.1473, 967.486, 1224.56, 725.014, 0, 0, 0, 0
27, 17.3447, 55.1949, 967.483, 1224.56, 725.022, 0, 0, 0, 0
28, 17.3447, 55.1949, 967.483, 1224.56, 725.022, 0, 0, 0, 0
28, 17.3447, 55.1896, 967.48, 1224.58, 724.805, 0, 0, 0, 0
29, 17.3447, 55.1896, 967.48, 1224.58, 724.805, 0, 0, 0, 0
29, 17.3444, 55.1578, 967.478, 1224.58, 724.812, 0, 0, 0, 0
30, 17.3444, 55.1578, 967.478, 1224.35, 724.584, 0, 0, 0, 0
30, 17.344, 55.1525, 967.476, 1224.36, 724.592, 0, 0, 0, 0
31, 17.344, 55.1525, 967.476, 1224.36, 724.592, 0, 0, 0, 0
31, 17.344, 55.1949, 967.472, 1224.38, 724.604, 0, 0, 0, 0
32, 17.344, 55.1949, 967.472, 1224.38, 724.604, 0, 0, 0, 0
32, 17.344, 55.232, 967.469, 1224.39, 724.616, 0, 0, 0, 0
33, 17.344, 55.232, 967.469, 1224.39, 724.616, 0, 0, 0, 0
33, 17.3437, 55.2054, 967.469, 1224.39, 724.619, 0, 0, 0, 0
34, 17.3437, 55.2054, 967.469, 1224.39, 724.619, 0, 0, 0, 0
