0, 17.3197, 55.0648, 967.564, 1225.64, 725.872, 0, 0, 0, 0
1, 17.3197, 55.0648, 967.564, 1225.64, 725.872, 0, 0, 0, 0
1, 17.32, 55.033, 967.565, 1225.64, 725.87, 0, 0, 0, 0
2, 17.32, 55.033, 967.565, 1225.64, 725.87, 0, 0, 0, 0
2, 17.3203, 55.0277, 967.567, 1225.63, 725.863, 0, 0, 0, 0
3, 17.3203, 55.0277, 967.567, 1225.63, 725.863, 0, 0, 0, 0
3, 17.3203, 55.0119, 967.569, 1225.63, 725.857, 0, 0, 0, 0
4, 17.3203, 55.0119, 967.569, 1225.63, 725.857, 0, 0, 0, 0
4, 17.32, 55.0171, 967.57, 1225.85, 725.852, 0, 0, 0, 0
5, 17.32, 55.0171, 967.57, 1225.85, 725.852, 0, 0, 0, 0
5, 17.32, 54.9747, 967.57, 1225.85, 725.852, 0, 0, 0, 0
6, 17.32, 54.9747, 967.57, 1225.85, 725.852, 0, 0, 0, 0
6, 17.3203, 54.9536, 967.57, 1225.85, 725.85, 0, 0, 0, 0
7, 17.3203, 54.9536, 967.57, 1225.85, 725.85, 0, 0, 0, 0
7, 17.3203, 54.9536, 967.57, 1225.62, 725.85, 0, 0, 0, 0
8, 17.3203, 54.9536, 967.57, 1225.62, 725.85, 0, 0, 0, 0
8, 17.3203, 54.9483, 967.569, 1225.63, 725.857, 0, 0, 0, 0
9, 17.3203, 54.9483, 967.569, 1225.63, 725.857, 0, 0, 0, 0
9, 17.3203, 54.9589, 967.569, 1225.63, 725.857, 0, 0, 0, 0
10, 17.3203, 54.9589, 967.569, 1225.63, 725.857, 0, 0, 0, 0
10, 17.3206, 54.9218, 967.571, 1225.85, 725.848, 0, 0, 0, 0
11, 17.3206, 54.9218, 967.571, 1225.85, 725.848, 0, 0, 0, 0
11, 17.3209, 55.0172, 967.572, 1225.85, 725.846, 0, 0, 0, 0
12, 17.3209, 55.0172, 967.572, 1225.85, 725.846, 0, 0, 0, 0
12, 17.3209, 55.0119, 967.573, 1226.07, 726.069, 0, 0, 0, 0
13, 17.3209, 55.0119, 967.573, 1226.07, 725.84, 0, 0, 0, 0
13, 17.3206, 55.0278, 967.573, 1226.07, 725.842, 0, 0, 0, 0
14, 17.3206, 55.0278, 967.573, 1226.07, 725.842, 0, 0, 0, 0
14, 17.3206, 55.0755, 967.573, 1225.84, 725.842, 0, 0, 0, 0
15, 17.3206, 55.0755, 967.573, 1225.84, 725.842, 0, 0, 0, 0
15, 17.3206, 55.0967, 967.573, 1225.61, 725.842, 0, 0, 0, 0
16, 17.3206, 55.0967, 967.573, 1225.61, 725.842, 0, 0, 0, 0
16, 17.3209, 55.0861, 967.575, 1225.6, 725.834, 0, 0, 0, 0
17, 17.3209, 55.0861, 967.575, 1225.6, 725.834, 0, 0, 0, 0
17, 17.3209, 55.0384, 967.575, 1225.6, 725.834, 0, 0, 0, 0
18, 17.3209, 55.0384, 967.575, 1225.6, 725.605, 0, 0, 0, 0
18, 17.3209, 55.0808, 967.575, 1225.6, 725.605, 0, 0, 0, 0
19, 17.3209, 55.0808, 967.575, 1225.6, 725.605, 0, 0, 0, 0
19, 17.3212, 55.0914, 967.575, 1225.6, 725.375, 0, 0, 0, 0
20, 17.3212, 55.0914, 967.575, 1225.6, 725.375, 0, 0, 0, 0
20, 17.3209, 55.1656, 967.573, 1225.61, 725.382, 0, 0, 0, 0
21, 17.3209, 55.1656, 967.573, 1225.61, 725.382, 0, 0, 0, 0
21, 17.3209, 55.1391, 967.573, 1225.61, 725.382, 0, 0, 0, 0
22, 17.3209, 55.1391, 967.573, 1225.61, 725.153, 0, 0, 0, 0
22, 17.3209, 55.102, 967.573, 1225.61, 724.924, 0, 0, 0, 0
23, 17.3209, 55.102, 967.573, 1225.61, 724.924, 0, 0, 0, 0
23, 17.3206, 55.1603, 967.571, 1225.62, 724.932, 0, 0, 0, 0
24, 17.3206, 55.1603, 967.571, 1225.62, 724.932, 0, 0, 0, 0
24, 17.3203, 55.1867, 967.572, 1225.62, 725.158, 0, 0, 0, 0
25, 17.3203, 55.1867, 967.572, 1225.62, 725.387, 0, 0, 0, 0
25, 17.32, 55.1602, 967.573, 1225.61, 725.382, 0, 0, 0, 0
26, 17.32, 55.1602, 967.573, 1225.61, 725.839, 0, 0, 0, 0
26, 17.32, 55.1973, 967.575, 1225.6, 725.833, 0, 0, 0, 0
