0, 17.3532, 55.1536, 967.501, 1224.5, 724.501, 0, 0, 0, 0
1, 17.3532, 55.1536, 967.501, 1224.5, 724.272, 0, 0, 0, 0
1, 17.3529, 55.1164, 967.499, 1224.51, 724.28, 0, 0, 0, 0
2, 17.3529, 55.1164, 967.499, 1224.51, 724.28, 0, 0, 0, 0
2, 17.3532, 55.1271, 967.496, 1224.52, 724.29, 0, 0, 0, 0
3, 17.3532, 55.1271, 967.496, 1224.52, 724.29, 0, 0, 0, 0
3, 17.3532, 55.0953, 967.496, 1224.52, 724.29, 0, 0, 0, 0
4, 17.3532, 55.0953, 967.496, 1224.52, 724.29, 0, 0, 0, 0
4, 17.3532, 55.0582, 967.491, 1224.54, 724.308, 0, 0, 0, 0
5, 17.3532, 55.0582, 967.491, 1224.54, 724.308, 0, 0, 0, 0
5, 17.3532, 55.0211, 967.489, 1224.54, 724.314, 0, 0, 0, 0
6, 17.3532, 55.0211, 967.489, 1224.31, 724.314, 0, 0, 0, 0
6, 17.3532, 55.0529, 967.489, 1224.31, 724.314, 0, 0, 0, 0
7, 17.3532, 55.0529, 967.489, 1224.31, 724.314, 0, 0, 0, 0
7, 17.3532, 55.0741, 967.488, 1224.32, 724.32, 0, 0, 0, 0
8, 17.3532, 55.0741, 967.488, 1224.32, 724.32, 0, 0, 0, 0
8, 17.3529, 55.0952, 967.487, 1224.32, 724.323, 0, 0, 0, 0
9, 17.3529, 55.0952, 967.487, 1224.32, 724.323, 0, 0, 0, 0
9, 17.3529, 55.0369, 967.485, 1224.33, 724.329, 0, 0, 0, 0
10, 17.3529, 55.0369, 967.485, 1224.56, 724.558, 0, 0, 0, 0
10, 17.3526, 55.0263, 967.485, 1224.56, 724.559, 0, 0, 0, 0
11, 17.3526, 55.0263, 967.485, 1224.56, 724.559, 0, 0, 0, 0
11, 17.3529, 55.0104, 967.487, 1224.78, 724.552, 0, 0, 0, 0
12, 17.3529, 55.0104, 967.487, 1224.78, 724.552, 0, 0, 0, 0
12, 17.3526, 55.0475, 967.488, 1224.78, 724.776, 0, 0, 0, 0
13, 17.3526, 55.0475, 967.488, 1225, 724.776, 0, 0, 0, 0
13, 17.3526, 55.0581, 967.488, 1225, 724.776, 0, 0, 0, 0
14, 17.3526, 55.0581, 967.488, 1224.78, 724.776, 0, 0, 0, 0
14, 17.3523, 55.0104, 967.486, 1224.56, 725.013, 0, 0, 0, 0
15, 17.3523, 55.0104, 967.486, 1224.56, 725.013, 0, 0, 0, 0
15, 17.3523, 55.1164, 967.484, 1224.56, 724.79, 0, 0, 0, 0
16, 17.3523, 55.1164, 967.484, 1224.56, 724.79, 0, 0, 0, 0
16, 17.352, 55.0368, 967.486, 1224.33, 724.556, 0, 0, 0, 0
17, 17.352, 55.0368, 967.486, 1224.56, 724.556, 0, 0, 0, 0
17, 17.3516, 55.1057, 967.487, 1224.55, 724.552, 0, 0, 0, 0
18, 17.3516, 55.1057, 967.487, 1224.78, 724.781, 0, 0, 0, 0
18, 17.3516, 55.1216, 967.487, 1224.78, 724.781, 0, 0, 0, 0
19, 17.3516, 55.1216, 967.487, 1224.78, 724.781, 0, 0, 0, 0
19, 17.352, 55.1322, 967.487, 1224.55, 724.779, 0, 0, 0, 0
20, 17.352, 55.1322, 967.487, 1224.55, 724.779, 0, 0, 0, 0
20, 17.3516, 55.1375, 967.487, 1224.55, 724.781, 0, 0, 0, 0
21, 17.3516, 55.1375, 967.487, 1224.55, 724.781, 0, 0, 0, 0
