0, 17.325, 55.4363, 967.637, 1225.84, 725.379, 0, 0, 0, 0
1, 17.325, 55.4416, 967.637, 1225.84, 725.379, 0, 0, 0, 0
1, 17.325, 55.4416, 967.637, 1226.07, 725.379, 0, 0, 0, 0
2, 17.325, 55.4893, 967.639, 1226.06, 725.373, 0, 0, 0, 0
2, 17.325, 55.4893, 967.639, 1226.06, 725.831, 0, 0, 0, 0
3, 17.325, 55.4893, 967.64, 1226.28, 726.054, 0, 0, 0, 0
3, 17.325, 55.4893, 967.64, 1226.28, 726.054, 0, 0, 0, 0
4, 17.325, 55.4469, 967.64, 1226.28, 726.054, 0, 0, 0, 0
4, 17.325, 55.4469, 967.64, 1226.28, 726.054, 0, 0, 0, 0
5, 17.325, 55.4469, 967.644, 1226.27, 726.271, 0, 0, 0, 0
5, 17.325, 55.4469, 967.644, 1226.27, 726.271, 0, 0, 0, 0
6, 17.3254, 55.4522, 967.647, 1226.26, 726.258, 0, 0, 0, 0
6, 17.3254, 55.4522, 967.647, 1226.26, 726.029, 0, 0, 0, 0
7, 17.3254, 55.4469, 967.649, 1226.25, 726.023, 0, 0, 0, 0
7, 17.3254, 55.4469, 967.649, 1226.25, 726.023, 0, 0, 0, 0
8, 17.3254, 55.431, 967.652, 1226.24, 726.01, 0, 0, 0, 0
8, 17.3254, 55.431, 967.652, 1226.24, 726.01, 0, 0, 0, 0
9, 17.3257, 55.4417, 967.656, 1226.22, 725.996, 0, 0, 0, 0
9, 17.3257, 55.4417, 967.656, 1226.22, 725.996, 0, 0, 0, 0
10, 17.326, 55.4364, 967.66, 1226.21, 725.981, 0, 0, 0, 0
10, 17.326, 55.4364, 967.66, 1226.44, 725.981, 0, 0, 0, 0
11, 17.3257, 55.4258, 967.661, 1226.21, 725.978, 0, 0, 0, 0
11, 17.3257, 55.4258, 967.661, 1226.21, 725.978, 0, 0, 0, 0
12, 17.3257, 55.4205, 967.666, 1226.42, 726.188, 0, 0, 0, 0
12, 17.3257, 55.4205, 967.666, 1226.42, 726.188, 0, 0, 0, 0
13, 17.3257, 55.4099, 967.67, 1226.41, 726.176, 0, 0, 0, 0
13, 17.3257, 55.4099, 967.67, 1226.41, 726.405, 0, 0, 0, 0
14, 17.3257, 55.394, 967.671, 1226.4, 726.399, 0, 0, 0, 0
14, 17.3257, 55.394, 967.671, 1226.4, 726.399, 0, 0, 0, 0
15, 17.325, 55.378, 967.674, 1226.39, 726.161, 0, 0, 0, 0
15, 17.325, 55.378, 967.674, 1226.39, 726.161, 0, 0, 0, 0
16, 17.3247, 55.3409, 967.673, 1226.16, 726.164, 0, 0, 0, 0
16, 17.3247, 55.3409, 967.673, 1226.16, 726.164, 0, 0, 0, 0
17, 17.3247, 55.3462, 967.671, 1226.17, 725.941, 0, 0, 0, 0
17, 17.3247, 55.3462, 967.671, 1225.94, 725.941, 0, 0, 0, 0
18, 17.3247, 55.3727, 967.671, 1225.94, 725.941, 0, 0, 0, 0
18, 17.3247, 55.3727, 967.671, 1225.94, 725.941, 0, 0, 0, 0
19, 17.325, 55.3357, 967.672, 1226.17, 725.939, 0, 0, 0, 0
19, 17.325, 55.3357, 967.672, 1226.17, 725.939, 0, 0, 0, 0
20, 17.325, 55.3092, 967.674, 1226.16, 725.932, 0, 0, 0, 0
20, 17.325, 55.3092, 967.674, 1226.16, 725.932, 0, 0, 0, 0
21, 17.325, 55.2191, 967.674, 1226.16, 725.932, 0, 0, 0, 0
21, 17.325, 55.2191, 967.674, 1226.16, 725.932, 0, 0, 0, 0
22, 17.325, 55.2668, 967.675, 1226.16, 725.926, 0, 0, 0, 0
22, 17.325, 55.2668, 967.675, 1226.16, 725.926, 0, 0, 0, 0
23, 17.325, 55.2085, 967.677, 1226.38, 725.92, 0, 0, 0, 0
23, 17.325, 55.2085, 967.677, 1226.38, 725.92, 0, 0, 0, 0
24, 17.325, 55.2032, 967.682, 1226.59, 726.131, 0, 0, 0, 0
24, 17.325, 55.2032, 967.682, 1226.59, 726.131, 0, 0, 0, 0
25, 17.325, 55.2562, 967.685, 1226.81, 726.119, 0, 0, 0, 0
25, 17.325, 55.2562, 967.685, 1227.03, 726.348, 0, 0, 0, 0
26, 17.3254, 55.2509, 967.689, 1227.02, 726.334, 0, 0, 0, 0
26, 17.3254, 55.2509, 967.689, 1227.25, 726.563, 0, 0, 0, 0
27, 17.325, 55.1396, 967.69, 1227.25, 726.558, 0, 0, 0, 0
27, 17.325, 55.1396, 967.69, 1227.25, 726.558, 0, 0, 0, 0
28, 17.325, 55.1608, 967.694, 1226.78, 726.546, 0, 0, 0, 0
28, 17.325, 55.1608, 967.694, 1226.78, 726.546, 0, 0, 0, 0
29, 17.325, 55.1502, 967.694, 1226.55, 726.546, 0, 0, 0, 0
29, 17.325, 55.1502, 967.694, 1226.32, 726.317, 0, 0, 0, 0
30, 17.325, 55.1131, 967.694, 1226.32, 726.317, 0, 0, 0, 0
30, 17.325, 55.1131, 967.694, 1226.32, 726.317, 0, 0, 0, 0
31, 17.3247, 55.1661, 967.693, 1226.32, 726.091, 0, 0, 0, 0
31, 17.3247, 55.1661, 967.693, 1226.32, 726.091, 0, 0, 0, 0
32, 17.3247, 55.1555, 967.693, 1226.32, 726.091, 0, 0, 0, 0
32, 17.3247, 55.1555, 967.693, 1226.32, 726.091, 0, 0, 0, 0
33, 17.3247, 55.129, 967.691, 1226.33, 726.097, 0, 0, 0, 0
33, 17.3247, 55.129, 967.691, 1226.1, 725.868, 0, 0, 0, 0
34, 17.325, 55.1343, 967.687, 1226.11, 725.884, 0, 0, 0, 0
34, 17.325, 55.1343, 967.687, 1226.11, 725.884, 0, 0, 0, 0
35, 17.325, 55.0442, 967.682, 1225.9, 725.673, 0, 0, 0, 0
35, 17.325, 55.0442, 967.682, 1225.9, 725.673, 0, 0, 0, 0
36, 17.325, 55.1608, 967.679, 1225.91, 725.456, 0, 0, 0, 0
36, 17.325, 55.1608, 967.679, 1225.91, 725.456, 0, 0, 0, 0
37, 17.3247, 55.0919, 967.676, 1225.69, 725.465, 0, 0, 0, 0
37, 17.3247, 55.0919, 967.676, 1225.92, 725.465, 0, 0, 0, 0
38, 17.3244, 55.1289, 967.672, 1225.94, 725.479, 0, 0, 0, 0
38, 17.3244, 55.1289, 967.672, 1225.94, 725.479, 0, 0, 0, 0
39, 17.3244, 55.113, 967.671, 1225.94, 725.485, 0, 0, 0, 0
39, 17.3244, 55.113, 967.671, 1225.94, 725.485, 0, 0, 0, 0
40, 17.3241, 55.06, 967.667, 1225.96, 725.499, 0, 0, 0, 0
40, 17.3241, 55.06, 967.667, 1225.96, 725.499, 0, 0, 0, 0
41, 17.3244, 55.1448, 967.666, 1225.96, 725.504, 0, 0, 0, 0
41, 17.3244, 55.1448, 967.666, 1225.96, 725.504, 0, 0, 0, 0
42, 17.3241, 55.0759, 967.662, 1225.97, 725.517, 0, 0, 0, 0
42, 17.3241, 55.0759, 967.662, 1225.97, 725.517, 0, 0, 0, 0
43, 17.3241, 55.113, 967.66, 1225.98, 725.523, 0, 0, 0, 0
43, 17.3241, 55.113, 967.66, 1225.98, 725.523, 0, 0, 0, 0
44, 17.3241, 55.0653, 967.659, 1225.99, 725.529, 0, 0, 0, 0
44, 17.3241, 55.0653, 967.659, 1225.99, 725.529, 0, 0, 0, 0
45, 17.3241, 55.0759, 967.655, 1226, 725.541, 0, 0, 0, 0
45, 17.3241, 55.0759, 967.655, 1226, 725.541, 0, 0, 0, 0
46, 17.3241, 55.0759, 967.654, 1226.01, 725.547, 0, 0, 0, 0
46, 17.3241, 55.0759, 967.654, 1226.01, 725.547, 0, 0, 0, 0
47, 17.3241, 55.0653, 967.652, 1226.01, 725.553, 0, 0, 0, 0
47, 17.3241, 55.0653, 967.652, 1226.01, 725.553, 0, 0, 0, 0
48, 17.3238, 55.0918, 967.648, 1225.8, 725.568, 0, 0, 0, 0
48, 17.3238, 55.0918, 967.648, 1225.8, 725.568, 0, 0, 0, 0
49, 17.3238, 55.0282, 967.646, 1225.8, 725.574, 0, 0, 0, 0
49, 17.3238, 55.0282, 967.646, 1225.8, 725.574, 0, 0, 0, 0
50, 17.3235, 55.0387, 967.643, 1225.82, 725.587, 0, 0, 0, 0
50, 17.3235, 55.0387, 967.643, 1225.82, 725.587, 0, 0, 0, 0
51, 17.3235, 55.044, 967.641, 1226.05, 725.593, 0, 0, 0, 0
51, 17.3235, 55.044, 967.641, 1226.05, 725.593, 0, 0, 0, 0
52, 17.3231, 55.1076, 967.64, 1225.82, 725.596, 0, 0, 0, 0
52, 17.3231, 55.1076, 967.64, 1225.82, 725.596, 0, 0, 0, 0
53, 17.3231, 55.097, 967.639, 1225.83, 725.602, 0, 0, 0, 0
53, 17.3231, 55.097, 967.639, 1225.83, 725.602, 0, 0, 0, 0
54, 17.3228, 55.0598, 967.638, 1225.83, 725.604, 0, 0, 0, 0
54, 17.3228, 55.0598, 967.638, 1225.83, 725.604, 0, 0, 0, 0
55, 17.3228, 55.0916, 967.638, 1226.06, 725.604, 0, 0, 0, 0
55, 17.3228, 55.0916, 967.638, 1226.06, 725.604, 0, 0, 0, 0
56, 17.3228, 55.0598, 967.638, 1226.06, 725.604, 0, 0, 0, 0
56, 17.3228, 55.0598, 967.638, 1226.06, 725.604, 0, 0, 0, 0
57, 17.3222, 55.1763, 967.637, 1226.07, 725.608, 0, 0, 0, 0
57, 17.3222, 55.1763, 967.637, 1226.07, 725.608, 0, 0, 0, 0
58, 17.3219, 55.171, 967.636, 1226.07, 725.61, 0, 0, 0, 0
58, 17.3219, 55.171, 967.636, 1226.07, 725.61, 0, 0, 0, 0
59, 17.3219, 55.1869, 967.635, 1226.07, 725.616, 0, 0, 0, 0
59, 17.3219, 55.1869, 967.635, 1226.07, 725.616, 0, 0, 0, 0
