0, 17.3586, 55.896, 967.677, 1225.69, 725.004, 0, 0, 0, 0
1, 17.3589, 55.7212, 967.672, 1225.48, 725.021, 0, 0, 0, 0
1, 17.3589, 55.7212, 967.672, 1225.48, 724.792, 0, 0, 0, 0
2, 17.3589, 55.7689, 967.671, 1225.49, 724.799, 0, 0, 0, 0
2, 17.3589, 55.7689, 967.671, 1225.49, 724.799, 0, 0, 0, 0
3, 17.3586, 55.7318, 967.67, 1225.49, 725.029, 0, 0, 0, 0
3, 17.3586, 55.7318, 967.67, 1225.49, 725.029, 0, 0, 0, 0
4, 17.3586, 55.7212, 967.672, 1225.71, 725.251, 0, 0, 0, 0
4, 17.3586, 55.7212, 967.672, 1225.71, 725.251, 0, 0, 0, 0
5, 17.3586, 55.7636, 967.674, 1225.7, 725.245, 0, 0, 0, 0
5, 17.3586, 55.7636, 967.674, 1225.93, 725.474, 0, 0, 0, 0
6, 17.3586, 55.6682, 967.672, 1225.94, 725.48, 0, 0, 0, 0
6, 17.3586, 55.6682, 967.672, 1225.94, 725.251, 0, 0, 0, 0
7, 17.3586, 55.6894, 967.669, 1225.72, 725.035, 0, 0, 0, 0
7, 17.3586, 55.6894, 967.669, 1225.72, 725.035, 0, 0, 0, 0
8, 17.3586, 55.6682, 967.664, 1225.74, 724.824, 0, 0, 0, 0
8, 17.3586, 55.6682, 967.664, 1225.74, 724.824, 0, 0, 0, 0
9, 17.3589, 55.647, 967.659, 1225.53, 724.612, 0, 0, 0, 0
9, 17.3589, 55.647, 967.659, 1225.3, 724.612, 0, 0, 0, 0
10, 17.3589, 55.594, 967.656, 1225.31, 724.624, 0, 0, 0, 0
10, 17.3589, 55.594, 967.656, 1225.31, 724.624, 0, 0, 0, 0
11, 17.3589, 55.5411, 967.656, 1225.31, 724.624, 0, 0, 0, 0
11, 17.3589, 55.5411, 967.656, 1225.31, 724.624, 0, 0, 0, 0
12, 17.3589, 55.5146, 967.656, 1225.31, 724.624, 0, 0, 0, 0
12, 17.3589, 55.5146, 967.656, 1225.31, 724.624, 0, 0, 0, 0
13, 17.3592, 55.5676, 967.655, 1225.31, 724.628, 0, 0, 0, 0
13, 17.3592, 55.5676, 967.655, 1225.31, 724.628, 0, 0, 0, 0
14, 17.3592, 55.5305, 967.653, 1225.32, 724.634, 0, 0, 0, 0
14, 17.3592, 55.5305, 967.653, 1225.32, 724.634, 0, 0, 0, 0
15, 17.3592, 55.4722, 967.65, 1225.33, 724.646, 0, 0, 0, 0
15, 17.3592, 55.4722, 967.65, 1225.33, 724.646, 0, 0, 0, 0
16, 17.3589, 55.5199, 967.649, 1225.56, 724.649, 0, 0, 0, 0
16, 17.3589, 55.5199, 967.649, 1225.56, 724.649, 0, 0, 0, 0
17, 17.3589, 55.4563, 967.649, 1225.56, 724.649, 0, 0, 0, 0
17, 17.3589, 55.4563, 967.649, 1225.79, 724.649, 0, 0, 0, 0
18, 17.3592, 55.4563, 967.651, 1225.78, 724.64, 0, 0, 0, 0
18, 17.3592, 55.4563, 967.651, 1226.01, 724.64, 0, 0, 0, 0
19, 17.3592, 55.4404, 967.651, 1226.01, 724.64, 0, 0, 0, 0
19, 17.3592, 55.4404, 967.651, 1226.01, 724.64, 0, 0, 0, 0
20, 17.3592, 55.4404, 967.65, 1225.79, 724.646, 0, 0, 0, 0
20, 17.3592, 55.4404, 967.65, 1225.79, 724.646, 0, 0, 0, 0
21, 17.3592, 55.451, 967.65, 1225.79, 724.646, 0, 0, 0, 0
21, 17.3592, 55.451, 967.65, 1225.56, 724.646, 0, 0, 0, 0
22, 17.3592, 55.4033, 967.65, 1225.56, 724.646, 0, 0, 0, 0
22, 17.3592, 55.4033, 967.65, 1225.56, 724.417, 0, 0, 0, 0
23, 17.3592, 55.3927, 967.648, 1225.34, 724.423, 0, 0, 0, 0
23, 17.3592, 55.3927, 967.648, 1225.34, 724.423, 0, 0, 0, 0
24, 17.3596, 55.4034, 967.648, 1225.34, 724.422, 0, 0, 0, 0
24, 17.3596, 55.4034, 967.648, 1225.34, 724.422, 0, 0, 0, 0
25, 17.3596, 55.4193, 967.645, 1225.35, 724.434, 0, 0, 0, 0
25, 17.3596, 55.4193, 967.645, 1225.35, 724.434, 0, 0, 0, 0
26, 17.3596, 55.4193, 967.642, 1225.36, 724.447, 0, 0, 0, 0
26, 17.3596, 55.4193, 967.642, 1225.36, 724.447, 0, 0, 0, 0
27, 17.3596, 55.4352, 967.64, 1225.37, 724.453, 0, 0, 0, 0
27, 17.3596, 55.4352, 967.64, 1225.37, 724.453, 0, 0, 0, 0
28, 17.3596, 55.4828, 967.637, 1225.38, 724.465, 0, 0, 0, 0
28, 17.3596, 55.4828, 967.637, 1225.38, 724.465, 0, 0, 0, 0
30, 17.3596, 55.4669, 967.635, 1225.62, 724.7, 0, 0, 0, 0
30, 17.3596, 55.4616, 967.633, 1225.62, 724.706, 0, 0, 0, 0
31, 17.3596, 55.4616, 967.633, 1225.62, 724.706, 0, 0, 0, 0
31, 17.3596, 55.504, 967.632, 1225.63, 724.712, 0, 0, 0, 0
32, 17.3596, 55.504, 967.632, 1225.63, 724.712, 0, 0, 0, 0
32, 17.3599, 55.4458, 967.632, 1225.63, 724.71, 0, 0, 0, 0
33, 17.3599, 55.4458, 967.632, 1225.63, 724.71, 0, 0, 0, 0
33, 17.3599, 55.4617, 967.632, 1225.63, 724.71, 0, 0, 0, 0
34, 17.3599, 55.4617, 967.632, 1225.63, 724.939, 0, 0, 0, 0
34, 17.3599, 55.4246, 967.632, 1225.63, 725.168, 0, 0, 0, 0
35, 17.3599, 55.4246, 967.632, 1225.63, 725.168, 0, 0, 0, 0
35, 17.3599, 55.4564, 967.629, 1225.64, 725.409, 0, 0, 0, 0
36, 17.3599, 55.4564, 967.629, 1225.64, 725.409, 0, 0, 0, 0
36, 17.3599, 55.4405, 967.627, 1225.64, 725.186, 0, 0, 0, 0
37, 17.3599, 55.4405, 967.627, 1225.64, 724.957, 0, 0, 0, 0
37, 17.3599, 55.4882, 967.627, 1225.64, 724.957, 0, 0, 0, 0
38, 17.3599, 55.4882, 967.627, 1225.41, 725.186, 0, 0, 0, 0
38, 17.3599, 55.4511, 967.627, 1225.41, 724.957, 0, 0, 0, 0
39, 17.3599, 55.4511, 967.627, 1225.41, 724.957, 0, 0, 0, 0
39, 17.3602, 55.5359, 967.631, 1225.63, 725.171, 0, 0, 0, 0
40, 17.3602, 55.5359, 967.631, 1225.63, 725.171, 0, 0, 0, 0
40, 17.3602, 55.4829, 967.633, 1225.62, 725.394, 0, 0, 0, 0
41, 17.3602, 55.4829, 967.633, 1225.85, 725.394, 0, 0, 0, 0
41, 17.3602, 55.5465, 967.634, 1225.85, 725.388, 0, 0, 0, 0
42, 17.3602, 55.5465, 967.634, 1225.85, 725.846, 0, 0, 0, 0
42, 17.3599, 55.5359, 967.632, 1225.85, 725.625, 0, 0, 0, 0
43, 17.3599, 55.5359, 967.632, 1225.85, 725.625, 0, 0, 0, 0
43, 17.3599, 55.5094, 967.632, 1225.85, 725.625, 0, 0, 0, 0
44, 17.3599, 55.5094, 967.632, 1225.85, 725.625, 0, 0, 0, 0
44, 17.3602, 55.5306, 967.633, 1225.62, 725.394, 0, 0, 0, 0
45, 17.3602, 55.5306, 967.633, 1225.62, 725.165, 0, 0, 0, 0
45, 17.3599, 55.4988, 967.635, 1225.61, 725.155, 0, 0, 0, 0
46, 17.3599, 55.4988, 967.635, 1225.84, 725.155, 0, 0, 0, 0
46, 17.3602, 55.5465, 967.639, 1225.83, 725.141, 0, 0, 0, 0
47, 17.3602, 55.5465, 967.639, 1225.83, 725.141, 0, 0, 0, 0
47, 17.3602, 55.5412, 967.643, 1226.04, 725.358, 0, 0, 0, 0
48, 17.3602, 55.5412, 967.643, 1226.04, 725.358, 0, 0, 0, 0
48, 17.3605, 55.5306, 967.646, 1226.03, 725.573, 0, 0, 0, 0
49, 17.3605, 55.5306, 967.646, 1226.03, 725.573, 0, 0, 0, 0
49, 17.3605, 55.5624, 967.646, 1226.03, 725.573, 0, 0, 0, 0
50, 17.3605, 55.5624, 967.646, 1225.8, 725.344, 0, 0, 0, 0
50, 17.3605, 55.626, 967.645, 1225.81, 725.122, 0, 0, 0, 0
51, 17.3605, 55.626, 967.645, 1225.81, 725.122, 0, 0, 0, 0
51, 17.3605, 55.5995, 967.641, 1225.59, 724.905, 0, 0, 0, 0
52, 17.3605, 55.5995, 967.641, 1225.59, 724.905, 0, 0, 0, 0
52, 17.3608, 55.6102, 967.639, 1225.6, 724.915, 0, 0, 0, 0
53, 17.3608, 55.6102, 967.639, 1225.6, 724.915, 0, 0, 0, 0
53, 17.3608, 55.6155, 967.637, 1225.61, 724.921, 0, 0, 0, 0
54, 17.3608, 55.6155, 967.637, 1225.61, 724.921, 0, 0, 0, 0
54, 17.3608, 55.5731, 967.632, 1225.63, 724.71, 0, 0, 0, 0
55, 17.3608, 55.5731, 967.632, 1225.63, 724.71, 0, 0, 0, 0
55, 17.3608, 55.5625, 967.63, 1225.63, 724.716, 0, 0, 0, 0
56, 17.3608, 55.5625, 967.63, 1225.63, 724.716, 0, 0, 0, 0
56, 17.3611, 55.5678, 967.631, 1225.4, 724.714, 0, 0, 0, 0
57, 17.3611, 55.5678, 967.631, 1225.4, 724.714, 0, 0, 0, 0
57, 17.3611, 55.5625, 967.629, 1225.41, 724.72, 0, 0, 0, 0
58, 17.3611, 55.5625, 967.629, 1225.41, 724.72, 0, 0, 0, 0
58, 17.3608, 55.5572, 967.625, 1225.42, 724.505, 0, 0, 0, 0
59, 17.3608, 55.5572, 967.625, 1225.42, 724.505, 0, 0, 0, 0
59, 17.3611, 55.5678, 967.621, 1225.44, 724.292, 0, 0, 0, 0
