0, 17.625, 54.9422, 967.572, 1223.79, 723.099, 0, 0, 0, 0
1, 17.6253, 54.9422, 967.574, 1224.01, 723.32, 0, 0, 0, 0
1, 17.6253, 54.9422, 967.574, 1224.01, 723.32, 0, 0, 0, 0
2, 17.6256, 54.9422, 967.578, 1223.99, 723.306, 0, 0, 0, 0
2, 17.6256, 54.9422, 967.578, 1223.99, 723.306, 0, 0, 0, 0
3, 17.6256, 54.9263, 967.579, 1223.99, 723.3, 0, 0, 0, 0
3, 17.6256, 54.9263, 967.579, 1223.99, 723.3, 0, 0, 0, 0
4, 17.6256, 54.921, 967.578, 1223.99, 723.077, 0, 0, 0, 0
4, 17.6256, 54.921, 967.578, 1223.99, 723.077, 0, 0, 0, 0
5, 17.626, 54.9263, 967.578, 1223.76, 723.076, 0, 0, 0, 0
5, 17.626, 54.9263, 967.578, 1223.76, 723.076, 0, 0, 0, 0
6, 17.6263, 54.8575, 967.577, 1223.77, 723.08, 0, 0, 0, 0
6, 17.6263, 54.8575, 967.577, 1223.31, 723.08, 0, 0, 0, 0
7, 17.6266, 54.7992, 967.577, 1223.31, 723.077, 0, 0, 0, 0
7, 17.6266, 54.7992, 967.577, 1223.31, 723.306, 0, 0, 0, 0
8, 17.6266, 54.7727, 967.579, 1223.07, 723.071, 0, 0, 0, 0
8, 17.6266, 54.7727, 967.579, 1223.07, 723.071, 0, 0, 0, 0
9, 17.6266, 54.7514, 967.581, 1223.07, 723.071, 0, 0, 0, 0
9, 17.6266, 54.7514, 967.581, 1223.07, 723.065, 0, 0, 0, 0
10, 17.6269, 54.8151, 967.581, 1223.29, 723.064, 0, 0, 0, 0
10, 17.6269, 54.8151, 967.581, 1223.75, 723.064, 0, 0, 0, 0
11, 17.6269, 54.8045, 967.584, 1223.74, 723.052, 0, 0, 0, 0
11, 17.6269, 54.8045, 967.584, 1223.74, 723.052, 0, 0, 0, 0
12, 17.6275, 54.8311, 967.587, 1223.73, 723.042, 0, 0, 0, 0
12, 17.6275, 54.8311, 967.587, 1223.73, 723.042, 0, 0, 0, 0
13, 17.6272, 54.8735, 967.588, 1223.72, 723.037, 0, 0, 0, 0
13, 17.6272, 54.8735, 967.588, 1223.72, 723.037, 0, 0, 0, 0
14, 17.6275, 54.9371, 967.59, 1223.72, 723.259, 0, 0, 0, 0
14, 17.6275, 54.9371, 967.59, 1223.95, 723.259, 0, 0, 0, 0
15, 17.6279, 54.9849, 967.591, 1223.94, 723.257, 0, 0, 0, 0
15, 17.6279, 54.9849, 967.591, 1223.94, 723.714, 0, 0, 0, 0
16, 17.6282, 54.9903, 967.592, 1223.94, 723.712, 0, 0, 0, 0
16, 17.6282, 54.9903, 967.592, 1223.94, 723.712, 0, 0, 0, 0
17, 17.6285, 55.0009, 967.589, 1223.72, 723.723, 0, 0, 0, 0
17, 17.6285, 55.0009, 967.589, 1223.72, 723.723, 0, 0, 0, 0
