0, 17.4204, 55.4266, 967.653, 1224.63, 723.718, 0, 0, 0, 0
1, 17.421, 55.4267, 967.646, 1224.66, 723.745, 0, 0, 0, 0
1, 17.421, 55.4267, 967.646, 1224.43, 723.516, 0, 0, 0, 0
2, 17.4213, 55.5062, 967.64, 1224.45, 723.538, 0, 0, 0, 0
2, 17.4213, 55.5062, 967.64, 1224.45, 723.538, 0, 0, 0, 0
3, 17.422, 55.4586, 967.637, 1224.69, 723.546, 0, 0, 0, 0
3, 17.422, 55.4586, 967.637, 1224.69, 723.546, 0, 0, 0, 0
4, 17.4223, 55.3526, 967.636, 1224.92, 723.779, 0, 0, 0, 0
4, 17.4223, 55.3526, 967.636, 1224.92, 724.008, 0, 0, 0, 0
5, 17.4232, 55.4799, 967.634, 1224.93, 724.015, 0, 0, 0, 0
5, 17.4232, 55.4799, 967.634, 1224.7, 724.015, 0, 0, 0, 0
6, 17.4239, 55.4641, 967.632, 1224.71, 724.023, 0, 0, 0, 0
6, 17.4239, 55.4641, 967.632, 1224.94, 724.252, 0, 0, 0, 0
7, 17.4242, 55.4694, 967.629, 1224.95, 724.263, 0, 0, 0, 0
7, 17.4242, 55.4694, 967.629, 1224.95, 724.263, 0, 0, 0, 0
8, 17.4245, 55.4695, 967.626, 1225.19, 724.273, 0, 0, 0, 0
8, 17.4245, 55.4695, 967.626, 1225.19, 724.273, 0, 0, 0, 0
9, 17.4245, 55.4059, 967.625, 1225.19, 724.279, 0, 0, 0, 0
9, 17.4245, 55.4059, 967.625, 1225.19, 724.279, 0, 0, 0, 0
10, 17.4251, 55.4589, 967.622, 1225.2, 724.287, 0, 0, 0, 0
10, 17.4251, 55.4589, 967.622, 1225.2, 724.287, 0, 0, 0, 0
11, 17.4254, 55.4113, 967.623, 1225.2, 724.285, 0, 0, 0, 0
11, 17.4254, 55.4113, 967.623, 1225.2, 724.285, 0, 0, 0, 0
12, 17.4258, 55.4378, 967.62, 1225.21, 724.525, 0, 0, 0, 0
12, 17.4258, 55.4378, 967.62, 1225.21, 724.525, 0, 0, 0, 0
