0, 17.3608, 55.5678, 967.709, 1225.8, 725.346, 0, 0, 0, 0
1, 17.3608, 55.6155, 967.707, 1225.81, 725.352, 0, 0, 0, 0
1, 17.3608, 55.6155, 967.707, 1225.81, 725.352, 0, 0, 0, 0
2, 17.3608, 55.5943, 967.704, 1225.82, 725.364, 0, 0, 0, 0
2, 17.3608, 55.5943, 967.704, 1225.82, 725.364, 0, 0, 0, 0
3, 17.3611, 55.6208, 967.703, 1225.83, 725.368, 0, 0, 0, 0
3, 17.3611, 55.6208, 967.703, 1225.83, 725.368, 0, 0, 0, 0
4, 17.3608, 55.6314, 967.702, 1225.83, 725.37, 0, 0, 0, 0
4, 17.3608, 55.6314, 967.702, 1225.83, 725.37, 0, 0, 0, 0
5, 17.3608, 55.642, 967.699, 1225.84, 725.382, 0, 0, 0, 0
5, 17.3608, 55.642, 967.699, 1225.84, 725.153, 0, 0, 0, 0
6, 17.3608, 55.7055, 967.696, 1225.85, 725.166, 0, 0, 0, 0
6, 17.3608, 55.7055, 967.696, 1225.85, 725.166, 0, 0, 0, 0
7, 17.3608, 55.7214, 967.694, 1225.86, 725.172, 0, 0, 0, 0
7, 17.3608, 55.7214, 967.694, 1225.86, 725.172, 0, 0, 0, 0
8, 17.3608, 55.6526, 967.691, 1225.87, 724.955, 0, 0, 0, 0
8, 17.3608, 55.6526, 967.691, 1225.87, 724.955, 0, 0, 0, 0
9, 17.3605, 55.6631, 967.688, 1225.65, 725.192, 0, 0, 0, 0
9, 17.3605, 55.6631, 967.688, 1225.65, 725.192, 0, 0, 0, 0
10, 17.3602, 55.6896, 967.686, 1225.66, 725.2, 0, 0, 0, 0
10, 17.3602, 55.6896, 967.686, 1225.66, 725.2, 0, 0, 0, 0
11, 17.3599, 55.6365, 967.684, 1225.44, 725.437, 0, 0, 0, 0
11, 17.3599, 55.6365, 967.684, 1225.44, 725.437, 0, 0, 0, 0
12, 17.3599, 55.6789, 967.684, 1225.67, 725.437, 0, 0, 0, 0
