0, 17.3947, 55.3016, 967.654, 1225.77, 725.316, 0, 0, 0, 0
1, 17.395, 55.3122, 967.655, 1225.77, 725.314, 0, 0, 0, 0
1, 17.395, 55.3122, 967.655, 1225.77, 725.085, 0, 0, 0, 0
2, 17.3954, 55.3017, 967.655, 1225.77, 725.083, 0, 0, 0, 0
2, 17.3954, 55.3017, 967.655, 1225.77, 725.083, 0, 0, 0, 0
3, 17.3957, 55.307, 967.654, 1225.77, 724.859, 0, 0, 0, 0
3, 17.3957, 55.307, 967.654, 1225.77, 724.859, 0, 0, 0, 0
4, 17.396, 55.2753, 967.655, 1225.54, 724.856, 0, 0, 0, 0
4, 17.396, 55.2753, 967.655, 1225.54, 725.085, 0, 0, 0, 0
5, 17.3963, 55.2753, 967.652, 1225.55, 725.095, 0, 0, 0, 0
5, 17.3963, 55.2753, 967.652, 1225.55, 725.095, 0, 0, 0, 0
6, 17.3969, 55.339, 967.653, 1225.55, 725.092, 0, 0, 0, 0
6, 17.3969, 55.339, 967.653, 1225.78, 725.092, 0, 0, 0, 0
7, 17.3973, 55.3125, 967.653, 1225.78, 725.09, 0, 0, 0, 0
7, 17.3973, 55.3125, 967.653, 1225.78, 725.09, 0, 0, 0, 0
8, 17.3979, 55.3338, 967.653, 1225.78, 725.092, 0, 0, 0, 0
8, 17.3979, 55.3338, 967.653, 1225.55, 724.863, 0, 0, 0, 0
9, 17.3985, 55.2756, 967.649, 1225.56, 724.878, 0, 0, 0, 0
9, 17.3985, 55.2756, 967.649, 1225.34, 724.649, 0, 0, 0, 0
10, 17.3988, 55.3286, 967.645, 1225.35, 724.665, 0, 0, 0, 0
10, 17.3988, 55.3286, 967.645, 1225.35, 724.436, 0, 0, 0, 0
11, 17.3992, 55.371, 967.645, 1225.35, 724.435, 0, 0, 0, 0
11, 17.3992, 55.371, 967.645, 1225.35, 724.435, 0, 0, 0, 0
12, 17.3995, 55.3499, 967.645, 1225.58, 724.661, 0, 0, 0, 0
12, 17.3995, 55.3499, 967.645, 1225.58, 725.119, 0, 0, 0, 0
13, 17.3998, 55.3976, 967.649, 1225.56, 725.106, 0, 0, 0, 0
13, 17.3998, 55.3976, 967.649, 1225.79, 725.335, 0, 0, 0, 0
14, 17.4004, 55.4666, 967.65, 1225.79, 725.33, 0, 0, 0, 0
14, 17.4004, 55.4666, 967.65, 1225.79, 725.559, 0, 0, 0, 0
15, 17.4007, 55.3765, 967.651, 1225.79, 725.329, 0, 0, 0, 0
15, 17.4007, 55.3765, 967.651, 1225.79, 725.329, 0, 0, 0, 0
16, 17.4011, 55.4349, 967.648, 1225.8, 725.11, 0, 0, 0, 0
16, 17.4011, 55.4349, 967.648, 1225.57, 724.881, 0, 0, 0, 0
17, 17.4014, 55.3713, 967.644, 1225.58, 724.897, 0, 0, 0, 0
17, 17.4014, 55.3713, 967.644, 1225.58, 724.668, 0, 0, 0, 0
18, 17.402, 55.4085, 967.643, 1225.59, 724.67, 0, 0, 0, 0
18, 17.402, 55.4085, 967.643, 1225.36, 724.441, 0, 0, 0, 0
19, 17.4023, 55.3926, 967.638, 1225.37, 724.458, 0, 0, 0, 0
19, 17.4023, 55.3926, 967.638, 1225.37, 724.458, 0, 0, 0, 0
20, 17.403, 55.4669, 967.636, 1225.15, 724.466, 0, 0, 0, 0
20, 17.403, 55.4669, 967.636, 1225.38, 724.466, 0, 0, 0, 0
21, 17.4033, 55.4298, 967.635, 1225.39, 724.471, 0, 0, 0, 0
21, 17.4033, 55.4298, 967.635, 1225.39, 724.471, 0, 0, 0, 0
22, 17.4036, 55.467, 967.632, 1225.4, 724.481, 0, 0, 0, 0
22, 17.4036, 55.467, 967.632, 1225.4, 724.481, 0, 0, 0, 0
23, 17.4042, 55.4617, 967.633, 1225.39, 724.477, 0, 0, 0, 0
23, 17.4042, 55.4617, 967.633, 1225.39, 724.477, 0, 0, 0, 0
24, 17.4045, 55.4777, 967.632, 1225.4, 724.481, 0, 0, 0, 0
24, 17.4045, 55.4777, 967.632, 1225.4, 724.481, 0, 0, 0, 0
25, 17.4052, 55.4248, 967.635, 1225.39, 724.471, 0, 0, 0, 0
25, 17.4052, 55.4248, 967.635, 1225.39, 724.471, 0, 0, 0, 0
26, 17.4055, 55.4248, 967.637, 1225.38, 724.463, 0, 0, 0, 0
26, 17.4055, 55.4248, 967.637, 1225.38, 724.463, 0, 0, 0, 0
27, 17.4061, 55.3719, 967.641, 1225.36, 724.676, 0, 0, 0, 0
27, 17.4061, 55.3719, 967.641, 1225.36, 724.676, 0, 0, 0, 0
28, 17.4068, 55.3878, 967.642, 1225.36, 724.673, 0, 0, 0, 0
28, 17.4068, 55.3878, 967.642, 1225.59, 724.673, 0, 0, 0, 0
29, 17.4074, 55.4356, 967.642, 1225.59, 724.675, 0, 0, 0, 0
29, 17.4074, 55.4356, 967.642, 1225.59, 724.675, 0, 0, 0, 0
30, 17.4074, 55.4409, 967.638, 1225.6, 724.687, 0, 0, 0, 0
30, 17.4074, 55.4409, 967.638, 1225.37, 724.458, 0, 0, 0, 0
31, 17.408, 55.4781, 967.636, 1225.15, 724.466, 0, 0, 0, 0
32, 17.4083, 55.4251, 967.632, 1225.17, 724.483, 0, 0, 0, 0
32, 17.4083, 55.4251, 967.632, 1224.94, 724.483, 0, 0, 0, 0
33, 17.4087, 55.4146, 967.631, 1224.94, 724.487, 0, 0, 0, 0
33, 17.4087, 55.4146, 967.631, 1224.94, 724.258, 0, 0, 0, 0
34, 17.4093, 55.3087, 967.628, 1224.95, 724.266, 0, 0, 0, 0
34, 17.4093, 55.3087, 967.628, 1225.18, 724.266, 0, 0, 0, 0
35, 17.4096, 55.4094, 967.625, 1225.19, 724.276, 0, 0, 0, 0
35, 17.4096, 55.4094, 967.625, 1225.19, 724.276, 0, 0, 0, 0
36, 17.4102, 55.3353, 967.623, 1225.43, 724.285, 0, 0, 0, 0
36, 17.4102, 55.3353, 967.623, 1225.43, 724.514, 0, 0, 0, 0
37, 17.4106, 55.3459, 967.624, 1225.43, 724.512, 0, 0, 0, 0
37, 17.4106, 55.3459, 967.624, 1225.43, 724.741, 0, 0, 0, 0
38, 17.4112, 55.3566, 967.626, 1225.42, 724.731, 0, 0, 0, 0
38, 17.4112, 55.3566, 967.626, 1225.42, 724.731, 0, 0, 0, 0
39, 17.4115, 55.3248, 967.63, 1225.63, 724.718, 0, 0, 0, 0
39, 17.4115, 55.3248, 967.63, 1225.63, 724.718, 0, 0, 0, 0
40, 17.4121, 55.2242, 967.635, 1225.85, 724.701, 0, 0, 0, 0
40, 17.4121, 55.2242, 967.635, 1225.85, 724.93, 0, 0, 0, 0
41, 17.4125, 55.2825, 967.638, 1225.83, 724.916, 0, 0, 0, 0
41, 17.4125, 55.2825, 967.638, 1226.06, 725.145, 0, 0, 0, 0
42, 17.4128, 55.2561, 967.642, 1226.05, 725.131, 0, 0, 0, 0
42, 17.4128, 55.2561, 967.642, 1226.05, 725.36, 0, 0, 0, 0
43, 17.4134, 55.2774, 967.65, 1226.25, 725.79, 0, 0, 0, 0
43, 17.4134, 55.2774, 967.65, 1226.25, 725.79, 0, 0, 0, 0
44, 17.4137, 55.3198, 967.657, 1226.22, 725.763, 0, 0, 0, 0
44, 17.4137, 55.3198, 967.657, 1226.22, 725.992, 0, 0, 0, 0
45, 17.4147, 55.2881, 967.666, 1226.19, 725.962, 0, 0, 0, 0
45, 17.4147, 55.2881, 967.666, 1226.19, 726.191, 0, 0, 0, 0
46, 17.415, 55.3146, 967.671, 1226.17, 726.171, 0, 0, 0, 0
46, 17.415, 55.3146, 967.671, 1226.17, 726.171, 0, 0, 0, 0
47, 17.4153, 55.2723, 967.675, 1225.93, 726.157, 0, 0, 0, 0
47, 17.4153, 55.2723, 967.675, 1225.93, 726.157, 0, 0, 0, 0
48, 17.4156, 55.3147, 967.677, 1225.92, 725.92, 0, 0, 0, 0
48, 17.4156, 55.3147, 967.677, 1225.92, 725.92, 0, 0, 0, 0
49, 17.4159, 55.2777, 967.682, 1225.9, 725.9, 0, 0, 0, 0
49, 17.4159, 55.2777, 967.682, 1225.9, 725.9, 0, 0, 0, 0
50, 17.4163, 55.3307, 967.686, 1225.89, 725.886, 0, 0, 0, 0
50, 17.4163, 55.3307, 967.686, 1226.11, 725.657, 0, 0, 0, 0
51, 17.4166, 55.3784, 967.687, 1226.11, 725.884, 0, 0, 0, 0
51, 17.4166, 55.3784, 967.687, 1226.11, 725.884, 0, 0, 0, 0
52, 17.4169, 55.4103, 967.682, 1225.9, 725.671, 0, 0, 0, 0
52, 17.4169, 55.4103, 967.682, 1225.67, 725.442, 0, 0, 0, 0
53, 17.4172, 55.4421, 967.68, 1225.68, 725.452, 0, 0, 0, 0
53, 17.4172, 55.4421, 967.68, 1225.45, 724.994, 0, 0, 0, 0
54, 17.4175, 55.4421, 967.675, 1225.47, 725.012, 0, 0, 0, 0
54, 17.4175, 55.4421, 967.675, 1225.24, 724.783, 0, 0, 0, 0
55, 17.4178, 55.421, 967.672, 1225.25, 724.563, 0, 0, 0, 0
55, 17.4178, 55.421, 967.672, 1225.25, 724.563, 0, 0, 0, 0
56, 17.4185, 55.4369, 967.672, 1225.48, 724.337, 0, 0, 0, 0
56, 17.4185, 55.4369, 967.672, 1225.48, 724.795, 0, 0, 0, 0
57, 17.4188, 55.3575, 967.672, 1225.48, 724.793, 0, 0, 0, 0
57, 17.4188, 55.3575, 967.672, 1225.48, 724.793, 0, 0, 0, 0
58, 17.4194, 55.4371, 967.668, 1225.49, 724.807, 0, 0, 0, 0
58, 17.4194, 55.4371, 967.668, 1225.49, 724.578, 0, 0, 0, 0
59, 17.4201, 55.4636, 967.661, 1225.06, 724.376, 0, 0, 0, 0
59, 17.4201, 55.4636, 967.661, 1225.06, 724.376, 0, 0, 0, 0
