0, 17.3599, 55.7266, 967.803, 1226.38, 726.15, 0, 0, 0, 0
1, 17.3599, 55.7372, 967.801, 1226.38, 726.156, 0, 0, 0, 0
1, 17.3599, 55.7372, 967.801, 1226.61, 726.156, 0, 0, 0, 0
2, 17.3599, 55.7213, 967.801, 1226.61, 726.156, 0, 0, 0, 0
2, 17.3599, 55.7213, 967.801, 1226.61, 725.927, 0, 0, 0, 0
3, 17.3602, 55.7426, 967.802, 1226.84, 725.925, 0, 0, 0, 0
3, 17.3602, 55.7426, 967.802, 1226.84, 725.925, 0, 0, 0, 0
4, 17.3602, 55.7002, 967.8, 1226.85, 725.931, 0, 0, 0, 0
4, 17.3602, 55.7002, 967.8, 1226.85, 725.931, 0, 0, 0, 0
5, 17.3605, 55.7108, 967.797, 1226.63, 725.942, 0, 0, 0, 0
5, 17.3605, 55.7108, 967.797, 1226.4, 726.171, 0, 0, 0, 0
6, 17.3608, 55.7002, 967.796, 1226.4, 726.174, 0, 0, 0, 0
6, 17.3608, 55.7002, 967.796, 1226.4, 725.945, 0, 0, 0, 0
7, 17.3608, 55.7267, 967.792, 1226.19, 725.958, 0, 0, 0, 0
7, 17.3608, 55.7267, 967.792, 1226.19, 725.958, 0, 0, 0, 0
8, 17.3611, 55.6897, 967.791, 1226.19, 725.732, 0, 0, 0, 0
8, 17.3611, 55.6897, 967.791, 1226.19, 725.732, 0, 0, 0, 0
9, 17.3611, 55.6897, 967.788, 1225.97, 725.745, 0, 0, 0, 0
9, 17.3611, 55.6897, 967.788, 1225.97, 725.745, 0, 0, 0, 0
10, 17.3611, 55.6314, 967.786, 1225.98, 725.751, 0, 0, 0, 0
10, 17.3611, 55.6314, 967.786, 1225.98, 725.751, 0, 0, 0, 0
11, 17.3611, 55.6473, 967.785, 1225.99, 725.757, 0, 0, 0, 0
11, 17.3611, 55.6473, 967.785, 1225.99, 725.757, 0, 0, 0, 0
12, 17.3611, 55.6261, 967.783, 1225.99, 725.763, 0, 0, 0, 0
12, 17.3611, 55.6261, 967.783, 1225.99, 725.763, 0, 0, 0, 0
13, 17.3608, 55.6579, 967.781, 1226, 725.771, 0, 0, 0, 0
13, 17.3608, 55.6579, 967.781, 1226, 725.771, 0, 0, 0, 0
14, 17.3608, 55.7002, 967.779, 1226.01, 725.777, 0, 0, 0, 0
14, 17.3608, 55.7002, 967.779, 1226.01, 725.777, 0, 0, 0, 0
15, 17.3608, 55.6843, 967.774, 1226.02, 725.567, 0, 0, 0, 0
15, 17.3608, 55.6843, 967.774, 1226.02, 725.567, 0, 0, 0, 0
16, 17.3608, 55.6896, 967.772, 1226.03, 725.573, 0, 0, 0, 0
16, 17.3608, 55.6896, 967.772, 1226.03, 725.573, 0, 0, 0, 0
17, 17.3608, 55.6208, 967.771, 1226.04, 725.579, 0, 0, 0, 0
17, 17.3608, 55.6208, 967.771, 1226.04, 725.579, 0, 0, 0, 0
18, 17.3608, 55.679, 967.767, 1226.05, 725.591, 0, 0, 0, 0
18, 17.3608, 55.679, 967.767, 1226.05, 725.591, 0, 0, 0, 0
19, 17.3608, 55.6685, 967.764, 1226.06, 725.603, 0, 0, 0, 0
19, 17.3608, 55.6685, 967.764, 1226.06, 725.603, 0, 0, 0, 0
20, 17.3608, 55.6261, 967.764, 1226.06, 725.603, 0, 0, 0, 0
20, 17.3608, 55.6261, 967.764, 1226.06, 725.603, 0, 0, 0, 0
21, 17.3611, 55.6685, 967.763, 1226.06, 725.607, 0, 0, 0, 0
21, 17.3611, 55.6685, 967.763, 1226.06, 725.836, 0, 0, 0, 0
22, 17.3608, 55.6738, 967.762, 1226.07, 725.838, 0, 0, 0, 0
22, 17.3608, 55.6738, 967.762, 1226.07, 725.838, 0, 0, 0, 0
23, 17.3608, 55.6579, 967.761, 1226.07, 725.844, 0, 0, 0, 0
