0, 17.3589, 55.4669, 967.59, 1226.01, 726.006, 0, 0, 0, 0
1, 17.3589, 55.4669, 967.59, 1225.78, 725.777, 0, 0, 0, 0
1, 17.3592, 55.4616, 967.589, 1225.78, 725.781, 0, 0, 0, 0
2, 17.3592, 55.4616, 967.589, 1225.78, 725.781, 0, 0, 0, 0
2, 17.3592, 55.4722, 967.588, 1225.56, 725.787, 0, 0, 0, 0
3, 17.3592, 55.4722, 967.588, 1225.56, 725.787, 0, 0, 0, 0
3, 17.3592, 55.4881, 967.584, 1225.34, 725.57, 0, 0, 0, 0
4, 17.3592, 55.4881, 967.584, 1225.11, 725.341, 0, 0, 0, 0
4, 17.3592, 55.5093, 967.583, 1225.12, 725.347, 0, 0, 0, 0
5, 17.3592, 55.5093, 967.583, 1225.12, 725.119, 0, 0, 0, 0
5, 17.3592, 55.5093, 967.583, 1225.12, 725.119, 0, 0, 0, 0
6, 17.3592, 55.5093, 967.583, 1225.12, 724.89, 0, 0, 0, 0
6, 17.3592, 55.4934, 967.581, 1225.35, 725.125, 0, 0, 0, 0
7, 17.3592, 55.4934, 967.581, 1225.35, 725.125, 0, 0, 0, 0
7, 17.3592, 55.4828, 967.581, 1225.58, 725.354, 0, 0, 0, 0
8, 17.3592, 55.4828, 967.581, 1225.58, 725.583, 0, 0, 0, 0
8, 17.3589, 55.504, 967.582, 1225.58, 725.579, 0, 0, 0, 0
9, 17.3589, 55.504, 967.582, 1225.58, 725.808, 0, 0, 0, 0
9, 17.3586, 55.4933, 967.583, 1225.57, 725.803, 0, 0, 0, 0
10, 17.3586, 55.4933, 967.583, 1225.57, 725.803, 0, 0, 0, 0
10, 17.3586, 55.5145, 967.58, 1225.59, 725.586, 0, 0, 0, 0
11, 17.3586, 55.5145, 967.58, 1225.59, 725.586, 0, 0, 0, 0
11, 17.3586, 55.4774, 967.577, 1225.37, 725.369, 0, 0, 0, 0
12, 17.3586, 55.4774, 967.577, 1225.14, 725.14, 0, 0, 0, 0
12, 17.3586, 55.5781, 967.575, 1225.15, 725.146, 0, 0, 0, 0
13, 17.3586, 55.5781, 967.575, 1224.92, 724.917, 0, 0, 0, 0
13, 17.3586, 55.5039, 967.573, 1224.92, 724.924, 0, 0, 0, 0
14, 17.3586, 55.5039, 967.573, 1224.92, 724.924, 0, 0, 0, 0
14, 17.3586, 55.4933, 967.575, 1225.15, 725.146, 0, 0, 0, 0
15, 17.3586, 55.4933, 967.575, 1225.15, 725.146, 0, 0, 0, 0
15, 17.3586, 55.5198, 967.583, 1225.57, 725.345, 0, 0, 0, 0
16, 17.3586, 55.5198, 967.583, 1226.03, 725.803, 0, 0, 0, 0
16, 17.3586, 55.4563, 967.593, 1226, 725.766, 0, 0, 0, 0
17, 17.3586, 55.4563, 967.593, 1226.22, 726.224, 0, 0, 0, 0
17, 17.3583, 55.4827, 967.605, 1226.18, 726.184, 0, 0, 0, 0
18, 17.3583, 55.4827, 967.605, 1226.41, 726.413, 0, 0, 0, 0
18, 17.358, 55.4562, 967.616, 1226.37, 726.602, 0, 0, 0, 0
19, 17.358, 55.4562, 967.616, 1226.37, 726.602, 0, 0, 0, 0
19, 17.358, 55.4509, 967.617, 1226.37, 726.824, 0, 0, 0, 0
20, 17.358, 55.4509, 967.617, 1226.14, 726.595, 0, 0, 0, 0
20, 17.358, 55.4985, 967.614, 1226.15, 726.608, 0, 0, 0, 0
21, 17.358, 55.4985, 967.614, 1225.69, 726.15, 0, 0, 0, 0
21, 17.358, 55.4191, 967.607, 1225.72, 726.174, 0, 0, 0, 0
22, 17.358, 55.4191, 967.607, 1225.26, 725.716, 0, 0, 0, 0
22, 17.3583, 55.4297, 967.603, 1224.82, 725.274, 0, 0, 0, 0
23, 17.3583, 55.4297, 967.603, 1224.82, 725.274, 0, 0, 0, 0
23, 17.3583, 55.3926, 967.601, 1224.82, 724.822, 0, 0, 0, 0
24, 17.3583, 55.3926, 967.601, 1225.05, 724.594, 0, 0, 0, 0
