0, 18.6716, 65.5159, 982.195, 1203.29, 740.604, 0, 0, 0, 0
1, 18.6716, 65.4894, 982.193, 1203.52, 740.381, 0, 0, 0, 0
1, 18.6716, 65.4894, 982.193, 1203.52, 740.381, 0, 0, 0, 0
2, 18.6719, 65.516, 982.194, 1203.52, 740.378, 0, 0, 0, 0
2, 18.6719, 65.516, 982.194, 1203.52, 740.378, 0, 0, 0, 0
3, 18.6722, 65.5107, 982.192, 1203.3, 740.154, 0, 0, 0, 0
3, 18.6722, 65.5107, 982.192, 1203.3, 740.154, 0, 0, 0, 0
4, 18.6722, 65.5213, 982.191, 1203.3, 740.161, 0, 0, 0, 0
4, 18.6722, 65.5213, 982.191, 1203.3, 740.161, 0, 0, 0, 0
5, 18.6722, 65.4895, 982.191, 1203.3, 740.161, 0, 0, 0, 0
5, 18.6722, 65.4895, 982.191, 1203.3, 740.161, 0, 0, 0, 0
6, 18.6722, 65.5796, 982.189, 1203.54, 740.625, 0, 0, 0, 0
6, 18.6722, 65.5796, 982.189, 1203.54, 740.625, 0, 0, 0, 0
7, 18.6722, 65.5478, 982.187, 1203.54, 740.86, 0, 0, 0, 0
7, 18.6722, 65.5478, 982.187, 1203.54, 740.631, 0, 0, 0, 0
8, 18.6725, 65.5319, 982.188, 1203.54, 740.628, 0, 0, 0, 0
8, 18.6725, 65.5319, 982.188, 1203.54, 740.857, 0, 0, 0, 0
9, 18.6722, 65.5531, 982.186, 1203.32, 740.408, 0, 0, 0, 0
9, 18.6722, 65.5531, 982.186, 1203.32, 740.408, 0, 0, 0, 0
10, 18.6725, 65.5267, 982.185, 1203.32, 740.412, 0, 0, 0, 0
10, 18.6725, 65.5267, 982.185, 1203.32, 740.412, 0, 0, 0, 0
11, 18.6725, 65.479, 982.183, 1203.33, 740.418, 0, 0, 0, 0
11, 18.6725, 65.479, 982.183, 1203.33, 740.418, 0, 0, 0, 0
12, 18.6725, 65.4578, 982.181, 1203.34, 740.424, 0, 0, 0, 0
12, 18.6725, 65.4578, 982.181, 1203.34, 740.653, 0, 0, 0, 0
13, 18.6728, 65.4684, 982.182, 1203.33, 740.423, 0, 0, 0, 0
13, 18.6728, 65.4684, 982.182, 1203.33, 740.423, 0, 0, 0, 0
14, 18.6728, 65.4843, 982.182, 1203.33, 740.651, 0, 0, 0, 0
14, 18.6728, 65.4843, 982.182, 1203.33, 740.651, 0, 0, 0, 0
15, 18.6732, 65.4473, 982.182, 1203.56, 740.649, 0, 0, 0, 0
15, 18.6732, 65.4473, 982.182, 1203.56, 740.878, 0, 0, 0, 0
16, 18.6732, 65.389, 982.181, 1203.57, 740.884, 0, 0, 0, 0
16, 18.6732, 65.389, 982.181, 1203.34, 740.884, 0, 0, 0, 0
17, 18.6732, 65.4261, 982.181, 1203.57, 740.884, 0, 0, 0, 0
17, 18.6732, 65.4261, 982.181, 1203.57, 740.884, 0, 0, 0, 0
18, 18.6732, 65.442, 982.179, 1203.34, 740.89, 0, 0, 0, 0
18, 18.6732, 65.442, 982.179, 1203.34, 740.89, 0, 0, 0, 0
19, 18.6732, 65.4631, 982.179, 1203.34, 740.89, 0, 0, 0, 0
19, 18.6732, 65.4631, 982.179, 1203.34, 740.89, 0, 0, 0, 0
20, 18.6732, 65.532, 982.179, 1203.34, 740.89, 0, 0, 0, 0
20, 18.6732, 65.532, 982.179, 1203.12, 740.89, 0, 0, 0, 0
21, 18.6732, 65.5161, 982.177, 1203.35, 740.667, 0, 0, 0, 0
21, 18.6732, 65.5161, 982.177, 1203.35, 740.667, 0, 0, 0, 0
22, 18.6732, 65.5373, 982.177, 1203.35, 740.438, 0, 0, 0, 0
22, 18.6732, 65.5373, 982.177, 1203.35, 740.438, 0, 0, 0, 0
23, 18.6732, 65.5267, 982.179, 1203.34, 740.432, 0, 0, 0, 0
23, 18.6732, 65.5267, 982.179, 1203.34, 740.203, 0, 0, 0, 0
24, 18.6732, 65.4684, 982.177, 1203.35, 740.21, 0, 0, 0, 0
24, 18.6732, 65.4684, 982.177, 1203.12, 740.21, 0, 0, 0, 0
25, 18.6728, 65.4949, 982.177, 1203.12, 740.67, 0, 0, 0, 0
25, 18.6728, 65.4949, 982.177, 1203.12, 740.67, 0, 0, 0, 0
26, 18.6728, 65.4525, 982.175, 1203.13, 740.447, 0, 0, 0, 0
26, 18.6728, 65.4525, 982.175, 1203.13, 740.447, 0, 0, 0, 0
27, 18.6725, 65.4207, 982.176, 1203.13, 740.671, 0, 0, 0, 0
27, 18.6725, 65.4207, 982.176, 1203.13, 740.9, 0, 0, 0, 0
28, 18.6725, 65.4366, 982.176, 1203.13, 740.9, 0, 0, 0, 0
28, 18.6725, 65.4366, 982.176, 1203.35, 740.9, 0, 0, 0, 0
29, 18.6725, 65.4631, 982.176, 1203.35, 741.129, 0, 0, 0, 0
29, 18.6725, 65.4631, 982.176, 1203.35, 741.129, 0, 0, 0, 0
30, 18.6728, 65.4737, 982.177, 1203.35, 741.128, 0, 0, 0, 0
30, 18.6728, 65.4737, 982.177, 1203.35, 741.128, 0, 0, 0, 0
31, 18.6728, 65.4366, 982.177, 1203.35, 741.128, 0, 0, 0, 0
31, 18.6728, 65.4366, 982.177, 1203.35, 741.128, 0, 0, 0, 0
32, 18.6725, 65.4684, 982.178, 1203.35, 741.123, 0, 0, 0, 0
32, 18.6725, 65.4684, 982.178, 1203.35, 741.123, 0, 0, 0, 0
33, 18.6728, 65.5161, 982.178, 1203.35, 741.122, 0, 0, 0, 0
33, 18.6728, 65.5161, 982.178, 1203.35, 741.122, 0, 0, 0, 0
34, 18.6728, 65.5161, 982.178, 1203.35, 741.122, 0, 0, 0, 0
