0, 18.6884, 65.2322, 982.233, 1204.52, 741.61, 0, 0, 0, 0
1, 18.6884, 65.211, 982.233, 1204.29, 741.61, 0, 0, 0, 0
1, 18.6884, 65.211, 982.233, 1204.29, 741.61, 0, 0, 0, 0
2, 18.6887, 65.317, 982.233, 1204.29, 741.609, 0, 0, 0, 0
2, 18.6887, 65.317, 982.233, 1204.29, 741.609, 0, 0, 0, 0
3, 18.6887, 65.2905, 982.235, 1204.29, 741.603, 0, 0, 0, 0
3, 18.6887, 65.2905, 982.235, 1204.29, 741.603, 0, 0, 0, 0
4, 18.689, 65.2322, 982.235, 1204.28, 741.6, 0, 0, 0, 0
4, 18.689, 65.2322, 982.235, 1204.28, 741.6, 0, 0, 0, 0
5, 18.689, 65.2216, 982.237, 1204.28, 741.594, 0, 0, 0, 0
5, 18.689, 65.2216, 982.237, 1204.28, 741.594, 0, 0, 0, 0
6, 18.689, 65.2216, 982.239, 1204.27, 741.588, 0, 0, 0, 0
6, 18.689, 65.2216, 982.239, 1204.27, 741.588, 0, 0, 0, 0
7, 18.689, 65.2481, 982.237, 1204.28, 741.594, 0, 0, 0, 0
7, 18.689, 65.2481, 982.237, 1204.28, 741.594, 0, 0, 0, 0
8, 18.689, 65.2375, 982.237, 1204.28, 741.594, 0, 0, 0, 0
8, 18.689, 65.2375, 982.237, 1204.28, 741.594, 0, 0, 0, 0
9, 18.689, 65.2004, 982.239, 1204.27, 741.588, 0, 0, 0, 0
9, 18.689, 65.2004, 982.239, 1204.27, 741.588, 0, 0, 0, 0
10, 18.689, 65.2004, 982.24, 1204.27, 741.582, 0, 0, 0, 0
10, 18.689, 65.2004, 982.24, 1204.27, 741.582, 0, 0, 0, 0
11, 18.689, 65.1633, 982.24, 1204.27, 741.582, 0, 0, 0, 0
11, 18.689, 65.1633, 982.24, 1204.27, 741.582, 0, 0, 0, 0
12, 18.6893, 65.1104, 982.241, 1204.26, 741.58, 0, 0, 0, 0
12, 18.6893, 65.1104, 982.241, 1204.26, 741.58, 0, 0, 0, 0
13, 18.6893, 65.1263, 982.244, 1204.25, 741.567, 0, 0, 0, 0
13, 18.6893, 65.1263, 982.244, 1204.25, 741.567, 0, 0, 0, 0
14, 18.6893, 65.1475, 982.244, 1204.25, 741.567, 0, 0, 0, 0
14, 18.6893, 65.1475, 982.244, 1204.25, 741.567, 0, 0, 0, 0
15, 18.689, 65.1263, 982.244, 1204.25, 741.57, 0, 0, 0, 0
15, 18.689, 65.1263, 982.244, 1204.25, 741.57, 0, 0, 0, 0
16, 18.689, 65.1527, 982.245, 1204.25, 741.564, 0, 0, 0, 0
16, 18.689, 65.1527, 982.245, 1204.48, 741.564, 0, 0, 0, 0
17, 18.689, 65.068, 982.245, 1204.25, 741.564, 0, 0, 0, 0
17, 18.689, 65.068, 982.245, 1204.25, 741.564, 0, 0, 0, 0
18, 18.689, 65.0627, 982.245, 1204.25, 741.564, 0, 0, 0, 0
18, 18.689, 65.0627, 982.245, 1204.25, 741.564, 0, 0, 0, 0
19, 18.689, 65.0627, 982.247, 1204.24, 741.558, 0, 0, 0, 0
19, 18.689, 65.0627, 982.247, 1204.24, 741.558, 0, 0, 0, 0
20, 18.6887, 65.052, 982.246, 1204.24, 741.56, 0, 0, 0, 0
20, 18.6887, 65.052, 982.246, 1204.24, 741.56, 0, 0, 0, 0
21, 18.689, 65.0839, 982.245, 1204.25, 741.564, 0, 0, 0, 0
21, 18.689, 65.0839, 982.245, 1204.25, 741.564, 0, 0, 0, 0
22, 18.689, 65.1263, 982.247, 1204.24, 741.558, 0, 0, 0, 0
22, 18.689, 65.1263, 982.247, 1204.24, 741.558, 0, 0, 0, 0
23, 18.689, 65.0044, 982.245, 1204.25, 741.564, 0, 0, 0, 0
23, 18.689, 65.0044, 982.245, 1204.25, 741.564, 0, 0, 0, 0
24, 18.6887, 65.0361, 982.246, 1204.24, 741.56, 0, 0, 0, 0
24, 18.6887, 65.0361, 982.246, 1204.24, 741.56, 0, 0, 0, 0
25, 18.6887, 65.052, 982.245, 1204.25, 741.566, 0, 0, 0, 0
25, 18.6887, 65.052, 982.245, 1204.25, 741.566, 0, 0, 0, 0
26, 18.689, 65.0574, 982.245, 1204.25, 741.564, 0, 0, 0, 0
26, 18.689, 65.0574, 982.245, 1204.25, 741.564, 0, 0, 0, 0
27, 18.689, 65.0309, 982.244, 1204.25, 741.57, 0, 0, 0, 0
27, 18.689, 65.0309, 982.244, 1204.25, 741.57, 0, 0, 0, 0
28, 18.6887, 65.0732, 982.243, 1204.26, 741.572, 0, 0, 0, 0
28, 18.6887, 65.0732, 982.243, 1204.26, 741.572, 0, 0, 0, 0
29, 18.6887, 65.0202, 982.243, 1204.26, 741.572, 0, 0, 0, 0
29, 18.6887, 65.0202, 982.243, 1204.26, 741.572, 0, 0, 0, 0
30, 18.6884, 65.0149, 982.243, 1204.26, 741.573, 0, 0, 0, 0
30, 18.6884, 65.0149, 982.243, 1204.26, 741.573, 0, 0, 0, 0
31, 18.6884, 64.9672, 982.243, 1204.26, 741.573, 0, 0, 0, 0
31, 18.6884, 64.9672, 982.243, 1204.26, 741.573, 0, 0, 0, 0
32, 18.6884, 65.0202, 982.244, 1204.25, 741.567, 0, 0, 0, 0
32, 18.6884, 65.0202, 982.244, 1204.25, 741.567, 0, 0, 0, 0
33, 18.688, 64.9936, 982.244, 1204.25, 741.57, 0, 0, 0, 0
33, 18.688, 64.9936, 982.244, 1204.25, 741.57, 0, 0, 0, 0
34, 18.688, 64.9088, 982.242, 1204.26, 741.576, 0, 0, 0, 0
34, 18.688, 64.9088, 982.242, 1204.26, 741.576, 0, 0, 0, 0
35, 18.6877, 64.9936, 982.242, 1204.26, 741.577, 0, 0, 0, 0
35, 18.6877, 64.9936, 982.242, 1204.26, 741.577, 0, 0, 0, 0
36, 18.6877, 64.9777, 982.242, 1204.26, 741.577, 0, 0, 0, 0
36, 18.6877, 64.9777, 982.242, 1204.26, 741.577, 0, 0, 0, 0
37, 18.688, 65.036, 982.244, 1204.25, 741.57, 0, 0, 0, 0
37, 18.688, 65.036, 982.244, 1204.25, 741.57, 0, 0, 0, 0
38, 18.688, 65.142, 982.247, 1204.24, 741.557, 0, 0, 0, 0
38, 18.688, 65.142, 982.247, 1204.24, 741.328, 0, 0, 0, 0
39, 18.688, 65.1579, 982.247, 1204.24, 741.328, 0, 0, 0, 0
39, 18.688, 65.1579, 982.247, 1204.24, 741.328, 0, 0, 0, 0
40, 18.688, 65.1579, 982.249, 1204.23, 741.322, 0, 0, 0, 0
40, 18.688, 65.1579, 982.249, 1204.23, 741.322, 0, 0, 0, 0
41, 18.688, 65.1685, 982.25, 1204.23, 741.316, 0, 0, 0, 0
41, 18.688, 65.1685, 982.25, 1204.23, 741.316, 0, 0, 0, 0
42, 18.688, 65.2374, 982.249, 1204.23, 741.551, 0, 0, 0, 0
42, 18.688, 65.2374, 982.249, 1204.23, 741.551, 0, 0, 0, 0
43, 18.688, 65.2215, 982.25, 1204.23, 741.545, 0, 0, 0, 0
43, 18.688, 65.2215, 982.25, 1204.23, 741.545, 0, 0, 0, 0
44, 18.688, 65.2586, 982.252, 1204.22, 741.539, 0, 0, 0, 0
44, 18.688, 65.2586, 982.252, 1204.22, 741.539, 0, 0, 0, 0
45, 18.6877, 65.2003, 982.252, 1204.22, 741.54, 0, 0, 0, 0
45, 18.6877, 65.2003, 982.252, 1204.22, 741.54, 0, 0, 0, 0
46, 18.6874, 65.179, 982.251, 1204.23, 741.543, 0, 0, 0, 0
46, 18.6874, 65.179, 982.251, 1204.23, 741.543, 0, 0, 0, 0
47, 18.6874, 65.1578, 982.251, 1204.23, 741.543, 0, 0, 0, 0
