0, 18.7048, 65.3564, 982.411, 1204.79, 743.48, 0, 0, 0, 0
1, 18.7048, 65.3564, 982.411, 1204.79, 743.48, 0, 0, 0, 0
1, 18.7051, 65.4359, 982.415, 1204.77, 743.465, 0, 0, 0, 0
2, 18.7051, 65.4359, 982.415, 1204.77, 743.694, 0, 0, 0, 0
2, 18.7051, 65.42, 982.415, 1204.77, 743.694, 0, 0, 0, 0
3, 18.7051, 65.42, 982.415, 1204.77, 743.694, 0, 0, 0, 0
3, 18.7048, 65.42, 982.412, 1205.01, 743.703, 0, 0, 0, 0
4, 18.7048, 65.42, 982.412, 1205.01, 743.703, 0, 0, 0, 0
4, 18.7048, 65.367, 982.414, 1205.01, 743.697, 0, 0, 0, 0
5, 18.7048, 65.367, 982.414, 1205.01, 743.697, 0, 0, 0, 0
5, 18.7048, 65.4147, 982.412, 1205.01, 743.703, 0, 0, 0, 0
6, 18.7048, 65.4147, 982.412, 1204.78, 743.703, 0, 0, 0, 0
6, 18.7048, 65.4465, 982.414, 1204.78, 743.697, 0, 0, 0, 0
7, 18.7048, 65.4465, 982.414, 1204.78, 743.697, 0, 0, 0, 0
7, 18.7048, 65.3988, 982.414, 1204.78, 743.697, 0, 0, 0, 0
8, 18.7048, 65.3988, 982.414, 1204.78, 743.697, 0, 0, 0, 0
8, 18.7048, 65.4359, 982.412, 1204.78, 743.703, 0, 0, 0, 0
9, 18.7048, 65.4359, 982.412, 1204.78, 743.703, 0, 0, 0, 0
9, 18.7045, 65.3987, 982.412, 1204.78, 743.704, 0, 0, 0, 0
10, 18.7045, 65.3987, 982.412, 1204.78, 743.704, 0, 0, 0, 0
10, 18.7045, 65.3987, 982.41, 1204.79, 743.71, 0, 0, 0, 0
11, 18.7045, 65.3987, 982.41, 1204.79, 743.71, 0, 0, 0, 0
11, 18.7042, 65.4676, 982.406, 1204.81, 743.725, 0, 0, 0, 0
12, 18.7042, 65.4676, 982.406, 1204.81, 743.725, 0, 0, 0, 0
12, 18.7042, 65.404, 982.405, 1204.81, 743.502, 0, 0, 0, 0
13, 18.7042, 65.404, 982.405, 1204.81, 743.502, 0, 0, 0, 0
13, 18.7045, 65.4517, 982.404, 1204.82, 743.506, 0, 0, 0, 0
14, 18.7045, 65.4517, 982.404, 1204.82, 743.734, 0, 0, 0, 0
14, 18.7042, 65.3616, 982.403, 1204.82, 743.737, 0, 0, 0, 0
15, 18.7042, 65.3616, 982.403, 1204.82, 743.737, 0, 0, 0, 0
15, 18.7042, 65.3563, 982.403, 1204.82, 743.737, 0, 0, 0, 0
16, 18.7042, 65.3563, 982.403, 1204.82, 743.737, 0, 0, 0, 0
16, 18.7042, 65.3775, 982.401, 1204.82, 743.743, 0, 0, 0, 0
17, 18.7042, 65.3775, 982.401, 1204.82, 743.743, 0, 0, 0, 0
17, 18.7042, 65.4252, 982.4, 1204.83, 743.749, 0, 0, 0, 0
18, 18.7042, 65.4252, 982.4, 1204.83, 743.52, 0, 0, 0, 0
18, 18.7042, 65.3616, 982.398, 1204.84, 743.526, 0, 0, 0, 0
19, 18.7042, 65.3616, 982.398, 1204.84, 743.526, 0, 0, 0, 0
19, 18.7045, 65.3139, 982.399, 1204.83, 743.524, 0, 0, 0, 0
20, 18.7045, 65.3139, 982.399, 1204.83, 743.524, 0, 0, 0, 0
20, 18.7045, 65.2662, 982.399, 1204.83, 743.524, 0, 0, 0, 0
21, 18.7045, 65.2662, 982.399, 1204.83, 743.524, 0, 0, 0, 0
21, 18.7045, 65.2398, 982.399, 1204.83, 743.524, 0, 0, 0, 0
22, 18.7045, 65.2398, 982.399, 1204.83, 743.524, 0, 0, 0, 0
22, 18.7042, 65.2609, 982.398, 1204.84, 743.526, 0, 0, 0, 0
23, 18.7042, 65.2609, 982.398, 1204.84, 743.526, 0, 0, 0, 0
23, 18.7039, 65.2873, 982.397, 1204.84, 743.529, 0, 0, 0, 0
24, 18.7039, 65.2873, 982.397, 1204.84, 743.529, 0, 0, 0, 0
24, 18.7036, 65.2449, 982.397, 1204.84, 743.53, 0, 0, 0, 0
25, 18.7036, 65.2449, 982.397, 1204.84, 743.53, 0, 0, 0, 0
