0, 18.6798, 65.7714, 982.212, 1202.77, 740.084, 0, 0, 0, 0
1, 18.6798, 65.782, 982.213, 1202.76, 740.078, 0, 0, 0, 0
1, 18.6798, 65.782, 982.213, 1202.76, 740.078, 0, 0, 0, 0
2, 18.6798, 65.7714, 982.215, 1202.75, 740.072, 0, 0, 0, 0
2, 18.6798, 65.7714, 982.215, 1202.75, 740.072, 0, 0, 0, 0
3, 18.6798, 65.7396, 982.218, 1202.74, 740.059, 0, 0, 0, 0
3, 18.6798, 65.7396, 982.218, 1202.74, 740.059, 0, 0, 0, 0
4, 18.6795, 65.7608, 982.219, 1202.74, 739.827, 0, 0, 0, 0
4, 18.6795, 65.7608, 982.219, 1202.74, 739.827, 0, 0, 0, 0
5, 18.6792, 65.8084, 982.222, 1202.73, 739.816, 0, 0, 0, 0
5, 18.6792, 65.8084, 982.222, 1202.96, 739.816, 0, 0, 0, 0
6, 18.6792, 65.7819, 982.222, 1202.96, 739.816, 0, 0, 0, 0
6, 18.6792, 65.7819, 982.222, 1202.96, 739.816, 0, 0, 0, 0
7, 18.6792, 65.7766, 982.224, 1202.95, 740.039, 0, 0, 0, 0
7, 18.6792, 65.7766, 982.224, 1202.95, 740.039, 0, 0, 0, 0
8, 18.6792, 65.7448, 982.224, 1202.95, 740.039, 0, 0, 0, 0
8, 18.6792, 65.7448, 982.224, 1202.95, 740.039, 0, 0, 0, 0
9, 18.6792, 65.7501, 982.224, 1202.95, 740.039, 0, 0, 0, 0
9, 18.6792, 65.7501, 982.224, 1202.72, 740.039, 0, 0, 0, 0
10, 18.6789, 65.7607, 982.225, 1202.72, 740.035, 0, 0, 0, 0
10, 18.6789, 65.7607, 982.225, 1202.72, 740.035, 0, 0, 0, 0
11, 18.6789, 65.7501, 982.223, 1202.72, 740.041, 0, 0, 0, 0
11, 18.6789, 65.7501, 982.223, 1202.72, 740.041, 0, 0, 0, 0
12, 18.6785, 65.7712, 982.223, 1202.73, 739.813, 0, 0, 0, 0
12, 18.6785, 65.7712, 982.223, 1202.73, 739.813, 0, 0, 0, 0
13, 18.6785, 65.7606, 982.225, 1202.72, 739.807, 0, 0, 0, 0
13, 18.6785, 65.7606, 982.225, 1202.72, 739.807, 0, 0, 0, 0
14, 18.6782, 65.7447, 982.224, 1202.72, 739.81, 0, 0, 0, 0
14, 18.6782, 65.7447, 982.224, 1202.72, 739.81, 0, 0, 0, 0
15, 18.6782, 65.7606, 982.224, 1202.72, 739.81, 0, 0, 0, 0
15, 18.6782, 65.7606, 982.224, 1202.72, 739.81, 0, 0, 0, 0
16, 18.6779, 65.6811, 982.222, 1202.73, 739.818, 0, 0, 0, 0
16, 18.6779, 65.6811, 982.222, 1202.73, 739.818, 0, 0, 0, 0
