0, 18.6861, 65.1524, 982.296, 1204.52, 742.524, 0, 0, 0, 0
1, 18.6861, 65.11, 982.294, 1204.53, 742.301, 0, 0, 0, 0
1, 18.6861, 65.11, 982.294, 1204.53, 742.301, 0, 0, 0, 0
2, 18.6865, 65.1471, 982.293, 1204.53, 742.306, 0, 0, 0, 0
2, 18.6865, 65.1471, 982.293, 1204.53, 742.306, 0, 0, 0, 0
3, 18.6861, 65.11, 982.294, 1204.53, 742.301, 0, 0, 0, 0
3, 18.6861, 65.11, 982.294, 1204.53, 742.301, 0, 0, 0, 0
4, 18.6865, 65.1312, 982.293, 1204.53, 742.535, 0, 0, 0, 0
4, 18.6865, 65.1312, 982.293, 1204.53, 742.535, 0, 0, 0, 0
5, 18.6865, 65.0729, 982.295, 1204.52, 742.529, 0, 0, 0, 0
5, 18.6865, 65.0729, 982.295, 1204.52, 742.529, 0, 0, 0, 0
6, 18.6865, 65.11, 982.293, 1204.3, 742.535, 0, 0, 0, 0
6, 18.6865, 65.11, 982.293, 1204.3, 742.535, 0, 0, 0, 0
7, 18.6865, 65.1577, 982.291, 1204.31, 742.541, 0, 0, 0, 0
7, 18.6865, 65.1577, 982.291, 1204.54, 742.312, 0, 0, 0, 0
8, 18.6861, 65.1683, 982.289, 1204.54, 742.319, 0, 0, 0, 0
8, 18.6861, 65.1683, 982.289, 1204.54, 742.319, 0, 0, 0, 0
9, 18.6861, 65.0835, 982.289, 1204.54, 742.319, 0, 0, 0, 0
9, 18.6861, 65.0835, 982.289, 1204.54, 742.319, 0, 0, 0, 0
10, 18.6861, 65.0994, 982.288, 1204.55, 742.325, 0, 0, 0, 0
10, 18.6861, 65.0994, 982.288, 1204.55, 742.325, 0, 0, 0, 0
11, 18.6861, 65.1471, 982.289, 1204.54, 742.319, 0, 0, 0, 0
11, 18.6861, 65.1471, 982.289, 1204.54, 742.319, 0, 0, 0, 0
12, 18.6858, 65.1046, 982.289, 1204.55, 742.322, 0, 0, 0, 0
12, 18.6858, 65.1046, 982.289, 1204.55, 742.322, 0, 0, 0, 0
13, 18.6858, 65.1364, 982.287, 1204.55, 742.328, 0, 0, 0, 0
13, 18.6858, 65.1364, 982.287, 1204.55, 742.328, 0, 0, 0, 0
14, 18.6858, 65.1735, 982.287, 1204.55, 742.557, 0, 0, 0, 0
14, 18.6858, 65.1735, 982.287, 1204.55, 742.557, 0, 0, 0, 0
15, 18.6858, 65.1894, 982.285, 1204.56, 742.563, 0, 0, 0, 0
15, 18.6858, 65.1894, 982.285, 1204.56, 742.563, 0, 0, 0, 0
16, 18.6858, 65.1417, 982.285, 1204.33, 742.563, 0, 0, 0, 0
16, 18.6858, 65.1417, 982.285, 1204.33, 742.563, 0, 0, 0, 0
17, 18.6858, 65.1417, 982.285, 1204.33, 742.563, 0, 0, 0, 0
17, 18.6858, 65.1417, 982.285, 1204.33, 742.563, 0, 0, 0, 0
18, 18.6858, 65.1947, 982.285, 1204.33, 742.563, 0, 0, 0, 0
18, 18.6858, 65.1947, 982.285, 1204.33, 742.334, 0, 0, 0, 0
19, 18.6861, 65.1418, 982.286, 1204.33, 742.331, 0, 0, 0, 0
19, 18.6861, 65.1418, 982.286, 1204.56, 742.331, 0, 0, 0, 0
20, 18.6861, 65.1206, 982.284, 1204.56, 742.337, 0, 0, 0, 0
20, 18.6861, 65.1206, 982.284, 1204.56, 742.337, 0, 0, 0, 0
21, 18.6861, 65.1259, 982.284, 1204.56, 742.337, 0, 0, 0, 0
21, 18.6861, 65.1259, 982.284, 1204.56, 742.337, 0, 0, 0, 0
22, 18.6861, 65.1047, 982.284, 1204.56, 742.337, 0, 0, 0, 0
22, 18.6861, 65.1047, 982.284, 1204.33, 742.337, 0, 0, 0, 0
23, 18.6855, 65.1576, 982.283, 1204.34, 742.342, 0, 0, 0, 0
23, 18.6855, 65.1576, 982.283, 1204.57, 742.342, 0, 0, 0, 0
24, 18.6858, 65.1576, 982.285, 1204.56, 742.334, 0, 0, 0, 0
24, 18.6858, 65.1576, 982.285, 1204.56, 742.334, 0, 0, 0, 0
25, 18.6858, 65.1046, 982.284, 1204.57, 742.34, 0, 0, 0, 0
25, 18.6858, 65.1046, 982.284, 1204.57, 742.34, 0, 0, 0, 0
26, 18.6858, 65.0728, 982.284, 1204.57, 742.34, 0, 0, 0, 0
26, 18.6858, 65.0728, 982.284, 1204.57, 742.34, 0, 0, 0, 0
27, 18.6858, 65.1152, 982.284, 1204.57, 742.34, 0, 0, 0, 0
27, 18.6858, 65.1152, 982.284, 1204.57, 742.34, 0, 0, 0, 0
28, 18.6855, 65.1099, 982.283, 1204.34, 742.113, 0, 0, 0, 0
28, 18.6855, 65.1099, 982.283, 1204.34, 742.113, 0, 0, 0, 0
29, 18.6855, 65.0887, 982.281, 1204.57, 742.119, 0, 0, 0, 0
