0, 18.6884, 64.9513, 982.253, 1204.22, 741.537, 0, 0, 0, 0
1, 18.6884, 64.9672, 982.253, 1204.22, 741.537, 0, 0, 0, 0
1, 18.6884, 64.9672, 982.253, 1204.22, 741.537, 0, 0, 0, 0
2, 18.6884, 64.999, 982.251, 1204.23, 741.543, 0, 0, 0, 0
2, 18.6884, 64.999, 982.251, 1204.23, 741.543, 0, 0, 0, 0
3, 18.6884, 64.9725, 982.251, 1204.23, 741.543, 0, 0, 0, 0
3, 18.6884, 64.9725, 982.251, 1204.23, 741.543, 0, 0, 0, 0
4, 18.6887, 64.9619, 982.248, 1204.24, 741.554, 0, 0, 0, 0
4, 18.6887, 64.9619, 982.248, 1204.24, 741.554, 0, 0, 0, 0
5, 18.6887, 64.9831, 982.248, 1204.24, 741.554, 0, 0, 0, 0
5, 18.6887, 64.9831, 982.248, 1204.24, 741.554, 0, 0, 0, 0
6, 18.6887, 64.9619, 982.248, 1204.24, 741.554, 0, 0, 0, 0
6, 18.6887, 64.9619, 982.248, 1204.24, 741.554, 0, 0, 0, 0
7, 18.6887, 65.0467, 982.246, 1204.24, 741.56, 0, 0, 0, 0
7, 18.6887, 65.0467, 982.246, 1204.24, 741.56, 0, 0, 0, 0
8, 18.6887, 64.9725, 982.246, 1204.24, 741.56, 0, 0, 0, 0
8, 18.6887, 64.9725, 982.246, 1204.24, 741.56, 0, 0, 0, 0
9, 18.6887, 65.0096, 982.246, 1204.24, 741.56, 0, 0, 0, 0
9, 18.6887, 65.0096, 982.246, 1204.24, 741.56, 0, 0, 0, 0
10, 18.6887, 64.9089, 982.246, 1204.24, 741.56, 0, 0, 0, 0
10, 18.6887, 64.9089, 982.246, 1204.24, 741.56, 0, 0, 0, 0
11, 18.689, 64.9938, 982.245, 1204.25, 741.564, 0, 0, 0, 0
11, 18.689, 64.9938, 982.245, 1204.25, 741.564, 0, 0, 0, 0
12, 18.689, 64.9991, 982.244, 1204.25, 741.57, 0, 0, 0, 0
12, 18.689, 64.9991, 982.244, 1204.25, 741.57, 0, 0, 0, 0
13, 18.689, 65.0203, 982.244, 1204.25, 741.57, 0, 0, 0, 0
13, 18.689, 65.0203, 982.244, 1204.25, 741.57, 0, 0, 0, 0
14, 18.689, 64.9938, 982.245, 1204.25, 741.564, 0, 0, 0, 0
14, 18.689, 64.9938, 982.245, 1204.25, 741.564, 0, 0, 0, 0
15, 18.689, 65.0256, 982.244, 1204.25, 741.57, 0, 0, 0, 0
15, 18.689, 65.0256, 982.244, 1204.25, 741.57, 0, 0, 0, 0
16, 18.689, 65.0627, 982.244, 1204.25, 741.57, 0, 0, 0, 0
16, 18.689, 65.0627, 982.244, 1204.25, 741.57, 0, 0, 0, 0
17, 18.6893, 65.0521, 982.243, 1204.26, 741.574, 0, 0, 0, 0
17, 18.6893, 65.0521, 982.243, 1204.26, 741.574, 0, 0, 0, 0
18, 18.689, 64.9938, 982.242, 1204.26, 741.805, 0, 0, 0, 0
18, 18.689, 64.9938, 982.242, 1204.26, 741.576, 0, 0, 0, 0
19, 18.689, 65.0256, 982.242, 1204.26, 741.576, 0, 0, 0, 0
19, 18.689, 65.0256, 982.242, 1204.26, 741.576, 0, 0, 0, 0
20, 18.689, 65.068, 982.242, 1204.26, 741.576, 0, 0, 0, 0
