0, 18.689, 65.5237, 982.24, 1203.12, 739.979, 0, 0, 0, 0
1, 18.689, 65.5873, 982.24, 1203.12, 739.979, 0, 0, 0, 0
1, 18.689, 65.5873, 982.24, 1203.12, 739.979, 0, 0, 0, 0
2, 18.689, 65.5979, 982.24, 1203.12, 739.979, 0, 0, 0, 0
2, 18.689, 65.5979, 982.24, 1203.12, 739.979, 0, 0, 0, 0
3, 18.689, 65.5714, 982.24, 1203.12, 739.979, 0, 0, 0, 0
3, 18.689, 65.5714, 982.24, 1203.12, 739.979, 0, 0, 0, 0
4, 18.689, 65.5926, 982.239, 1203.13, 739.986, 0, 0, 0, 0
4, 18.689, 65.5926, 982.239, 1203.13, 739.986, 0, 0, 0, 0
5, 18.689, 65.5873, 982.237, 1203.13, 739.992, 0, 0, 0, 0
5, 18.689, 65.5873, 982.237, 1203.13, 739.763, 0, 0, 0, 0
6, 18.689, 65.5873, 982.235, 1203.14, 739.769, 0, 0, 0, 0
6, 18.689, 65.5873, 982.235, 1203.14, 739.769, 0, 0, 0, 0
7, 18.6887, 65.6773, 982.235, 1202.91, 739.771, 0, 0, 0, 0
7, 18.6887, 65.6773, 982.235, 1202.91, 739.771, 0, 0, 0, 0
8, 18.6884, 65.6773, 982.234, 1202.91, 739.772, 0, 0, 0, 0
8, 18.6884, 65.6773, 982.234, 1202.91, 740.001, 0, 0, 0, 0
9, 18.6884, 65.6402, 982.233, 1202.92, 740.007, 0, 0, 0, 0
9, 18.6884, 65.6402, 982.233, 1202.92, 740.007, 0, 0, 0, 0
10, 18.6884, 65.5978, 982.233, 1202.92, 740.007, 0, 0, 0, 0
10, 18.6884, 65.5978, 982.233, 1202.92, 740.007, 0, 0, 0, 0
11, 18.6884, 65.6031, 982.233, 1203.15, 740.007, 0, 0, 0, 0
11, 18.6884, 65.6031, 982.233, 1203.15, 740.007, 0, 0, 0, 0
12, 18.6884, 65.6031, 982.233, 1203.15, 740.007, 0, 0, 0, 0
12, 18.6884, 65.6031, 982.233, 1203.15, 740.007, 0, 0, 0, 0
13, 18.6884, 65.6349, 982.234, 1203.14, 740.001, 0, 0, 0, 0
13, 18.6884, 65.6349, 982.234, 1203.14, 740.001, 0, 0, 0, 0
14, 18.6887, 65.5713, 982.235, 1203.14, 740, 0, 0, 0, 0
14, 18.6887, 65.5713, 982.235, 1203.14, 740, 0, 0, 0, 0
15, 18.6887, 65.6031, 982.235, 1203.14, 740, 0, 0, 0, 0
15, 18.6887, 65.6031, 982.235, 1203.14, 740, 0, 0, 0, 0
16, 18.6887, 65.6296, 982.235, 1203.14, 740, 0, 0, 0, 0
16, 18.6887, 65.6296, 982.235, 1203.14, 740, 0, 0, 0, 0
17, 18.689, 65.6244, 982.234, 1203.14, 740.004, 0, 0, 0, 0
17, 18.689, 65.6244, 982.234, 1203.14, 740.004, 0, 0, 0, 0
18, 18.689, 65.6509, 982.232, 1203.15, 740.01, 0, 0, 0, 0
18, 18.689, 65.6509, 982.232, 1202.92, 740.01, 0, 0, 0, 0
19, 18.6893, 65.6456, 982.233, 1202.92, 740.01, 0, 0, 0, 0
19, 18.6893, 65.6456, 982.233, 1202.92, 739.779, 0, 0, 0, 0
20, 18.689, 65.6826, 982.232, 1202.92, 739.781, 0, 0, 0, 0
20, 18.689, 65.6826, 982.232, 1202.92, 739.781, 0, 0, 0, 0
21, 18.6887, 65.672, 982.23, 1202.93, 739.789, 0, 0, 0, 0
21, 18.6887, 65.672, 982.23, 1203.16, 739.789, 0, 0, 0, 0
22, 18.6887, 65.6455, 982.23, 1203.16, 739.789, 0, 0, 0, 0
22, 18.6887, 65.6455, 982.23, 1203.16, 739.789, 0, 0, 0, 0
23, 18.6884, 65.6455, 982.229, 1203.16, 739.791, 0, 0, 0, 0
