0, 18.708, 65.1766, 982.401, 1205.28, 743.516, 0, 0, 0, 0
1, 18.708, 65.1766, 982.401, 1205.28, 743.516, 0, 0, 0, 0
1, 18.7077, 65.1819, 982.402, 1205.51, 743.511, 0, 0, 0, 0
2, 18.7077, 65.1819, 982.402, 1205.74, 743.511, 0, 0, 0, 0
2, 18.7077, 65.1925, 982.401, 1205.74, 743.517, 0, 0, 0, 0
3, 18.7077, 65.1925, 982.401, 1205.51, 743.517, 0, 0, 0, 0
3, 18.708, 65.1766, 982.401, 1205.51, 743.516, 0, 0, 0, 0
4, 18.708, 65.1766, 982.401, 1205.51, 743.516, 0, 0, 0, 0
4, 18.7077, 65.1872, 982.401, 1205.28, 743.746, 0, 0, 0, 0
5, 18.7077, 65.1872, 982.401, 1205.28, 743.746, 0, 0, 0, 0
5, 18.7074, 65.15, 982.4, 1205.06, 743.977, 0, 0, 0, 0
6, 18.7074, 65.15, 982.4, 1205.06, 743.748, 0, 0, 0, 0
6, 18.7074, 65.1606, 982.4, 1205.06, 743.748, 0, 0, 0, 0
7, 18.7074, 65.1606, 982.4, 1205.06, 743.748, 0, 0, 0, 0
7, 18.707, 65.2401, 982.4, 1205.29, 743.75, 0, 0, 0, 0
8, 18.707, 65.2401, 982.4, 1205.29, 743.75, 0, 0, 0, 0
8, 18.7074, 65.1712, 982.4, 1205.29, 743.748, 0, 0, 0, 0
9, 18.7074, 65.1712, 982.4, 1205.29, 743.748, 0, 0, 0, 0
9, 18.7074, 65.2189, 982.4, 1205.29, 743.977, 0, 0, 0, 0
10, 18.7074, 65.2189, 982.4, 1205.52, 743.977, 0, 0, 0, 0
10, 18.7074, 65.2136, 982.4, 1205.52, 743.977, 0, 0, 0, 0
11, 18.7074, 65.2136, 982.4, 1205.29, 743.977, 0, 0, 0, 0
11, 18.7074, 65.2189, 982.4, 1205.29, 743.977, 0, 0, 0, 0
12, 18.7074, 65.2189, 982.4, 1205.29, 743.977, 0, 0, 0, 0
12, 18.7074, 65.2348, 982.402, 1205.28, 743.742, 0, 0, 0, 0
13, 18.7074, 65.2348, 982.402, 1205.28, 743.742, 0, 0, 0, 0
13, 18.7074, 65.1553, 982.403, 1205.05, 743.736, 0, 0, 0, 0
14, 18.7074, 65.1553, 982.403, 1205.27, 743.736, 0, 0, 0, 0
14, 18.7074, 65.2189, 982.405, 1205.27, 743.73, 0, 0, 0, 0
15, 18.7074, 65.2189, 982.405, 1205.27, 743.73, 0, 0, 0, 0
15, 18.7074, 65.2348, 982.405, 1205.27, 743.73, 0, 0, 0, 0
16, 18.7074, 65.2348, 982.405, 1205.27, 743.73, 0, 0, 0, 0
16, 18.7074, 65.3143, 982.405, 1205.5, 743.73, 0, 0, 0, 0
17, 18.7074, 65.3143, 982.405, 1205.5, 743.73, 0, 0, 0, 0
17, 18.7074, 65.1606, 982.407, 1205.26, 743.724, 0, 0, 0, 0
18, 18.7074, 65.1606, 982.407, 1205.03, 743.724, 0, 0, 0, 0
18, 18.7074, 65.2401, 982.407, 1205.03, 743.724, 0, 0, 0, 0
19, 18.7074, 65.2401, 982.407, 1205.03, 743.724, 0, 0, 0, 0
19, 18.7074, 65.2348, 982.407, 1204.8, 743.724, 0, 0, 0, 0
20, 18.7074, 65.2348, 982.407, 1204.8, 743.724, 0, 0, 0, 0
20, 18.7077, 65.2349, 982.407, 1204.8, 743.722, 0, 0, 0, 0
21, 18.7077, 65.2349, 982.407, 1204.8, 743.722, 0, 0, 0, 0
21, 18.7074, 65.256, 982.407, 1204.8, 743.724, 0, 0, 0, 0
22, 18.7074, 65.256, 982.407, 1204.8, 743.724, 0, 0, 0, 0
22, 18.7077, 65.3303, 982.404, 1204.81, 743.734, 0, 0, 0, 0
23, 18.7077, 65.3303, 982.404, 1204.81, 743.963, 0, 0, 0, 0
23, 18.7077, 65.3091, 982.406, 1204.58, 743.957, 0, 0, 0, 0
24, 18.7077, 65.3091, 982.406, 1204.58, 743.957, 0, 0, 0, 0
24, 18.7077, 65.2296, 982.404, 1204.59, 743.963, 0, 0, 0, 0
25, 18.7077, 65.2296, 982.404, 1204.59, 743.963, 0, 0, 0, 0
25, 18.7074, 65.2719, 982.403, 1204.82, 743.965, 0, 0, 0, 0
26, 18.7074, 65.2719, 982.403, 1204.82, 743.736, 0, 0, 0, 0
26, 18.7074, 65.1712, 982.403, 1204.82, 743.736, 0, 0, 0, 0
27, 18.7074, 65.1712, 982.403, 1205.05, 743.736, 0, 0, 0, 0
27, 18.7074, 65.1553, 982.403, 1205.05, 743.736, 0, 0, 0, 0
28, 18.7074, 65.1553, 982.403, 1205.05, 743.736, 0, 0, 0, 0
28, 18.7077, 65.1395, 982.404, 1204.81, 743.734, 0, 0, 0, 0
29, 18.7077, 65.1395, 982.404, 1204.81, 743.734, 0, 0, 0, 0
29, 18.7074, 65.0706, 982.403, 1204.82, 743.736, 0, 0, 0, 0
30, 18.7074, 65.0706, 982.403, 1204.59, 743.736, 0, 0, 0, 0
30, 18.7074, 65.1076, 982.403, 1204.59, 743.736, 0, 0, 0, 0
31, 18.7074, 65.1076, 982.403, 1204.82, 743.736, 0, 0, 0, 0
31, 18.707, 65.0228, 982.403, 1204.82, 743.737, 0, 0, 0, 0
32, 18.707, 65.0228, 982.403, 1204.82, 743.737, 0, 0, 0, 0
32, 18.707, 65.1447, 982.403, 1204.82, 743.737, 0, 0, 0, 0
33, 18.707, 65.1447, 982.403, 1204.82, 743.737, 0, 0, 0, 0
33, 18.707, 65.1182, 982.403, 1204.82, 743.737, 0, 0, 0, 0
34, 18.707, 65.1182, 982.403, 1204.82, 743.737, 0, 0, 0, 0
34, 18.707, 65.1288, 982.401, 1204.82, 743.743, 0, 0, 0, 0
35, 18.707, 65.1288, 982.401, 1204.82, 743.743, 0, 0, 0, 0
35, 18.7067, 65.1818, 982.401, 1204.83, 743.746, 0, 0, 0, 0
36, 18.7067, 65.1818, 982.401, 1204.83, 743.746, 0, 0, 0, 0
36, 18.7067, 65.1341, 982.399, 1204.83, 743.752, 0, 0, 0, 0
37, 18.7067, 65.1341, 982.399, 1204.83, 743.752, 0, 0, 0, 0
37, 18.7067, 65.1659, 982.399, 1204.83, 743.752, 0, 0, 0, 0
38, 18.7067, 65.1659, 982.399, 1204.83, 743.752, 0, 0, 0, 0
38, 18.7067, 65.1659, 982.399, 1204.83, 743.752, 0, 0, 0, 0
39, 18.7067, 65.1659, 982.399, 1204.83, 743.523, 0, 0, 0, 0
39, 18.7067, 65.15, 982.399, 1204.83, 743.523, 0, 0, 0, 0
40, 18.7067, 65.15, 982.399, 1204.83, 743.523, 0, 0, 0, 0
40, 18.7064, 65.0651, 982.397, 1204.84, 743.531, 0, 0, 0, 0
41, 18.7064, 65.0651, 982.397, 1204.84, 743.531, 0, 0, 0, 0
41, 18.7064, 65.134, 982.397, 1204.84, 743.531, 0, 0, 0, 0
42, 18.7064, 65.134, 982.397, 1204.61, 743.76, 0, 0, 0, 0
42, 18.7064, 65.0439, 982.398, 1204.61, 743.754, 0, 0, 0, 0
43, 18.7064, 65.0439, 982.398, 1204.61, 743.754, 0, 0, 0, 0
43, 18.7064, 65.0863, 982.397, 1204.61, 743.76, 0, 0, 0, 0
44, 18.7064, 65.0863, 982.397, 1204.61, 743.76, 0, 0, 0, 0
44, 18.7061, 65.0757, 982.396, 1204.61, 743.762, 0, 0, 0, 0
45, 18.7061, 65.0757, 982.396, 1204.61, 743.762, 0, 0, 0, 0
45, 18.7061, 65.0598, 982.396, 1204.84, 743.762, 0, 0, 0, 0
46, 18.7061, 65.0598, 982.396, 1205.07, 743.762, 0, 0, 0, 0
46, 18.7058, 65.1233, 982.396, 1205.07, 743.764, 0, 0, 0, 0
47, 18.7058, 65.1233, 982.396, 1205.07, 743.535, 0, 0, 0, 0
47, 18.7058, 65.1074, 982.397, 1205.07, 743.529, 0, 0, 0, 0
48, 18.7058, 65.1074, 982.397, 1205.07, 743.529, 0, 0, 0, 0
48, 18.7058, 65.224, 982.396, 1205.07, 743.535, 0, 0, 0, 0
49, 18.7058, 65.224, 982.396, 1205.07, 743.535, 0, 0, 0, 0
49, 18.7058, 65.224, 982.397, 1204.84, 743.529, 0, 0, 0, 0
50, 18.7058, 65.224, 982.397, 1204.84, 743.758, 0, 0, 0, 0
50, 18.7055, 65.1657, 982.397, 1204.84, 743.76, 0, 0, 0, 0
51, 18.7055, 65.1657, 982.397, 1204.84, 743.76, 0, 0, 0, 0
51, 18.7055, 65.224, 982.395, 1204.85, 743.766, 0, 0, 0, 0
52, 18.7055, 65.224, 982.395, 1204.85, 743.766, 0, 0, 0, 0
52, 18.7051, 65.2398, 982.396, 1204.84, 743.761, 0, 0, 0, 0
53, 18.7051, 65.2398, 982.396, 1204.84, 743.761, 0, 0, 0, 0
53, 18.7051, 65.2504, 982.396, 1204.84, 743.761, 0, 0, 0, 0
54, 18.7051, 65.2504, 982.396, 1204.84, 743.761, 0, 0, 0, 0
54, 18.7048, 65.2557, 982.396, 1204.84, 743.764, 0, 0, 0, 0
55, 18.7048, 65.2557, 982.396, 1204.84, 743.764, 0, 0, 0, 0
55, 18.7045, 65.2398, 982.394, 1204.85, 743.771, 0, 0, 0, 0
56, 18.7045, 65.2398, 982.394, 1204.85, 743.771, 0, 0, 0, 0
56, 18.7045, 65.2239, 982.395, 1204.85, 743.765, 0, 0, 0, 0
57, 18.7045, 65.2239, 982.395, 1204.85, 743.765, 0, 0, 0, 0
57, 18.7045, 65.2398, 982.394, 1204.85, 743.771, 0, 0, 0, 0
58, 18.7045, 65.2398, 982.394, 1204.85, 743.771, 0, 0, 0, 0
58, 18.7045, 65.2133, 982.394, 1204.85, 743.771, 0, 0, 0, 0
59, 18.7045, 65.2133, 982.394, 1204.62, 743.771, 0, 0, 0, 0
59, 18.7042, 65.2874, 982.395, 1204.62, 743.767, 0, 0, 0, 0
