0, 18.7283, 65.1901, 982.346, 1205.03, 743.945, 0, 0, 0, 0
1, 18.7286, 65.1425, 982.347, 1205.02, 743.714, 0, 0, 0, 0
1, 18.7286, 65.1425, 982.347, 1205.02, 743.714, 0, 0, 0, 0
2, 18.7289, 65.1531, 982.345, 1205.03, 743.49, 0, 0, 0, 0
2, 18.7289, 65.1531, 982.345, 1205.03, 743.49, 0, 0, 0, 0
3, 18.7289, 65.1902, 982.347, 1205.02, 743.483, 0, 0, 0, 0
3, 18.7289, 65.1902, 982.347, 1205.02, 743.712, 0, 0, 0, 0
4, 18.7289, 65.1849, 982.347, 1205.02, 743.712, 0, 0, 0, 0
5, 18.7292, 65.1478, 982.346, 1205.03, 743.716, 0, 0, 0, 0
6, 18.7292, 65.1478, 982.346, 1205.03, 743.716, 0, 0, 0, 0
6, 18.7292, 65.2008, 982.346, 1205.03, 743.716, 0, 0, 0, 0
7, 18.7292, 65.2008, 982.346, 1205.03, 743.716, 0, 0, 0, 0
7, 18.7289, 65.1902, 982.345, 1205.03, 743.718, 0, 0, 0, 0
8, 18.7289, 65.1902, 982.345, 1205.03, 743.718, 0, 0, 0, 0
8, 18.7289, 65.1743, 982.344, 1205.03, 743.953, 0, 0, 0, 0
9, 18.7289, 65.1743, 982.344, 1205.03, 743.953, 0, 0, 0, 0
9, 18.7286, 65.1743, 982.342, 1205.04, 743.961, 0, 0, 0, 0
10, 18.7286, 65.1743, 982.342, 1205.04, 743.961, 0, 0, 0, 0
10, 18.7289, 65.1796, 982.342, 1205.04, 743.96, 0, 0, 0, 0
11, 18.7289, 65.1796, 982.342, 1205.04, 743.96, 0, 0, 0, 0
11, 18.7286, 65.2432, 982.343, 1205.04, 743.955, 0, 0, 0, 0
12, 18.7286, 65.2432, 982.343, 1205.04, 743.955, 0, 0, 0, 0
12, 18.7289, 65.2008, 982.344, 1205.03, 743.953, 0, 0, 0, 0
13, 18.7289, 65.2008, 982.344, 1205.03, 743.953, 0, 0, 0, 0
13, 18.7286, 65.1637, 982.343, 1205.04, 743.955, 0, 0, 0, 0
14, 18.7286, 65.1637, 982.343, 1205.04, 743.955, 0, 0, 0, 0
14, 18.7289, 65.2008, 982.342, 1205.04, 743.96, 0, 0, 0, 0
15, 18.7289, 65.2008, 982.342, 1205.04, 743.96, 0, 0, 0, 0
15, 18.7289, 65.2697, 982.344, 1205.03, 743.953, 0, 0, 0, 0
16, 18.7289, 65.2697, 982.344, 1205.03, 743.953, 0, 0, 0, 0
16, 18.7295, 65.1426, 982.345, 1205.03, 743.949, 0, 0, 0, 0
17, 18.7295, 65.1426, 982.345, 1205.03, 743.949, 0, 0, 0, 0
17, 18.7292, 65.1743, 982.346, 1205.03, 743.945, 0, 0, 0, 0
18, 18.7292, 65.1743, 982.346, 1205.03, 743.945, 0, 0, 0, 0
18, 18.7289, 65.1531, 982.344, 1205.03, 743.953, 0, 0, 0, 0
19, 18.7289, 65.1531, 982.344, 1205.03, 743.953, 0, 0, 0, 0
19, 18.7292, 65.2114, 982.344, 1205.03, 743.951, 0, 0, 0, 0
20, 18.7292, 65.2114, 982.344, 1205.03, 743.951, 0, 0, 0, 0
20, 18.7289, 65.2538, 982.345, 1205.03, 743.718, 0, 0, 0, 0
21, 18.7289, 65.2538, 982.345, 1205.03, 743.718, 0, 0, 0, 0
21, 18.7289, 65.2644, 982.349, 1205.02, 743.706, 0, 0, 0, 0
22, 18.7289, 65.2644, 982.349, 1205.02, 743.706, 0, 0, 0, 0
22, 18.7289, 65.2432, 982.349, 1205.02, 743.706, 0, 0, 0, 0
23, 18.7289, 65.2432, 982.349, 1205.02, 743.706, 0, 0, 0, 0
23, 18.7289, 65.2061, 982.349, 1205.02, 743.935, 0, 0, 0, 0
24, 18.7289, 65.2061, 982.349, 1205.02, 743.935, 0, 0, 0, 0
24, 18.7289, 65.2326, 982.349, 1205.02, 743.935, 0, 0, 0, 0
25, 18.7289, 65.2326, 982.349, 1205.02, 743.935, 0, 0, 0, 0
25, 18.7295, 65.2115, 982.35, 1205.01, 743.93, 0, 0, 0, 0
26, 18.7295, 65.2115, 982.35, 1205.01, 743.93, 0, 0, 0, 0
26, 18.7292, 65.2061, 982.351, 1205.01, 743.927, 0, 0, 0, 0
27, 18.7292, 65.2061, 982.351, 1205.01, 743.927, 0, 0, 0, 0
27, 18.7292, 65.3068, 982.351, 1205.01, 743.927, 0, 0, 0, 0
28, 18.7292, 65.3068, 982.351, 1205.01, 743.927, 0, 0, 0, 0
28, 18.7289, 65.222, 982.349, 1205.02, 743.706, 0, 0, 0, 0
29, 18.7289, 65.222, 982.349, 1205.02, 743.706, 0, 0, 0, 0
29, 18.7286, 65.222, 982.348, 1205.02, 743.707, 0, 0, 0, 0
30, 18.7286, 65.222, 982.348, 1205.02, 743.707, 0, 0, 0, 0
30, 18.7286, 65.222, 982.347, 1205.02, 743.714, 0, 0, 0, 0
31, 18.7286, 65.222, 982.347, 1205.02, 743.714, 0, 0, 0, 0
