0, 18.701, 65.377, 982.403, 1204.82, 743.509, 0, 0, 0, 0
1, 18.701, 65.377, 982.403, 1204.82, 743.509, 0, 0, 0, 0
1, 18.701, 65.3187, 982.403, 1204.82, 743.509, 0, 0, 0, 0
2, 18.701, 65.3187, 982.403, 1204.82, 743.509, 0, 0, 0, 0
2, 18.701, 65.3346, 982.401, 1204.82, 743.515, 0, 0, 0, 0
3, 18.701, 65.3346, 982.401, 1204.82, 743.515, 0, 0, 0, 0
3, 18.701, 65.3505, 982.403, 1204.82, 743.509, 0, 0, 0, 0
4, 18.701, 65.3505, 982.403, 1204.82, 743.509, 0, 0, 0, 0
4, 18.701, 65.3611, 982.401, 1204.82, 743.515, 0, 0, 0, 0
5, 18.701, 65.3611, 982.401, 1204.82, 743.515, 0, 0, 0, 0
5, 18.701, 65.3134, 982.401, 1204.82, 743.515, 0, 0, 0, 0
6, 18.701, 65.3134, 982.401, 1204.82, 743.515, 0, 0, 0, 0
6, 18.701, 65.3346, 982.401, 1204.82, 743.515, 0, 0, 0, 0
7, 18.701, 65.3346, 982.401, 1204.82, 743.515, 0, 0, 0, 0
7, 18.7007, 65.3081, 982.401, 1204.83, 743.288, 0, 0, 0, 0
8, 18.7007, 65.3081, 982.401, 1204.83, 743.288, 0, 0, 0, 0
8, 18.701, 65.3611, 982.401, 1204.82, 743.286, 0, 0, 0, 0
9, 18.701, 65.3611, 982.401, 1204.82, 743.286, 0, 0, 0, 0
9, 18.701, 65.3452, 982.401, 1204.6, 743.057, 0, 0, 0, 0
10, 18.701, 65.3452, 982.401, 1204.6, 743.057, 0, 0, 0, 0
10, 18.7013, 65.287, 982.402, 1204.59, 743.056, 0, 0, 0, 0
11, 18.7013, 65.287, 982.402, 1204.59, 743.056, 0, 0, 0, 0
11, 18.7013, 65.3347, 982.402, 1204.59, 743.056, 0, 0, 0, 0
12, 18.7013, 65.3347, 982.402, 1204.59, 743.056, 0, 0, 0, 0
12, 18.7013, 65.3135, 982.4, 1204.83, 742.833, 0, 0, 0, 0
13, 18.7013, 65.3135, 982.4, 1204.83, 742.833, 0, 0, 0, 0
13, 18.7017, 65.3559, 982.401, 1204.83, 742.83, 0, 0, 0, 0
14, 18.7017, 65.3559, 982.401, 1204.83, 742.601, 0, 0, 0, 0
14, 18.7017, 65.3453, 982.399, 1204.83, 742.608, 0, 0, 0, 0
15, 18.7017, 65.3453, 982.399, 1204.83, 742.836, 0, 0, 0, 0
15, 18.7017, 65.34, 982.397, 1204.84, 742.614, 0, 0, 0, 0
16, 18.7017, 65.34, 982.397, 1204.84, 742.614, 0, 0, 0, 0
16, 18.7013, 65.3294, 982.397, 1204.84, 742.616, 0, 0, 0, 0
17, 18.7013, 65.3294, 982.397, 1204.84, 742.616, 0, 0, 0, 0
17, 18.7013, 65.3771, 982.395, 1204.85, 742.622, 0, 0, 0, 0
18, 18.7013, 65.3771, 982.395, 1204.62, 742.622, 0, 0, 0, 0
18, 18.7013, 65.34, 982.395, 1204.62, 742.622, 0, 0, 0, 0
19, 18.7013, 65.34, 982.395, 1204.85, 742.622, 0, 0, 0, 0
19, 18.7013, 65.4036, 982.395, 1204.85, 742.851, 0, 0, 0, 0
20, 18.7013, 65.4036, 982.395, 1204.85, 742.851, 0, 0, 0, 0
20, 18.7013, 65.3559, 982.395, 1204.85, 742.851, 0, 0, 0, 0
21, 18.7013, 65.3559, 982.395, 1204.85, 742.851, 0, 0, 0, 0
21, 18.7013, 65.4142, 982.395, 1204.85, 742.851, 0, 0, 0, 0
22, 18.7013, 65.4142, 982.395, 1204.85, 743.08, 0, 0, 0, 0
22, 18.7013, 65.4036, 982.395, 1204.85, 743.08, 0, 0, 0, 0
23, 18.7013, 65.4036, 982.395, 1204.85, 743.08, 0, 0, 0, 0
23, 18.7013, 65.4619, 982.395, 1204.85, 743.309, 0, 0, 0, 0
24, 18.7013, 65.4619, 982.395, 1204.85, 743.309, 0, 0, 0, 0
24, 18.701, 65.4194, 982.396, 1204.84, 743.533, 0, 0, 0, 0
25, 18.701, 65.4194, 982.396, 1204.84, 743.533, 0, 0, 0, 0
25, 18.701, 65.4035, 982.396, 1204.84, 743.304, 0, 0, 0, 0
26, 18.701, 65.4035, 982.396, 1204.84, 743.304, 0, 0, 0, 0
26, 18.701, 65.377, 982.396, 1204.84, 743.304, 0, 0, 0, 0
27, 18.701, 65.377, 982.396, 1204.84, 743.533, 0, 0, 0, 0
27, 18.701, 65.4141, 982.398, 1204.84, 743.527, 0, 0, 0, 0
