0, 18.7042, 65.2291, 982.393, 1204.85, 743.773, 0, 0, 0, 0
1, 18.7042, 65.2291, 982.393, 1204.85, 743.773, 0, 0, 0, 0
1, 18.7042, 65.2556, 982.395, 1204.85, 743.538, 0, 0, 0, 0
2, 18.7042, 65.2556, 982.395, 1204.85, 743.538, 0, 0, 0, 0
2, 18.7039, 65.2396, 982.394, 1204.85, 743.541, 0, 0, 0, 0
3, 18.7039, 65.2396, 982.394, 1204.85, 743.541, 0, 0, 0, 0
3, 18.7039, 65.2449, 982.396, 1204.84, 743.535, 0, 0, 0, 0
4, 18.7039, 65.2449, 982.396, 1204.84, 743.535, 0, 0, 0, 0
4, 18.7039, 65.2131, 982.396, 1204.84, 743.764, 0, 0, 0, 0
5, 18.7039, 65.2131, 982.396, 1204.84, 743.764, 0, 0, 0, 0
5, 18.7039, 65.2979, 982.394, 1204.85, 743.77, 0, 0, 0, 0
6, 18.7039, 65.2979, 982.394, 1204.85, 743.541, 0, 0, 0, 0
6, 18.7039, 65.2714, 982.396, 1204.84, 743.535, 0, 0, 0, 0
7, 18.7039, 65.2714, 982.396, 1204.84, 743.535, 0, 0, 0, 0
7, 18.7039, 65.2449, 982.394, 1204.85, 743.541, 0, 0, 0, 0
8, 18.7039, 65.2449, 982.394, 1204.85, 743.541, 0, 0, 0, 0
8, 18.7039, 65.3032, 982.396, 1204.84, 743.535, 0, 0, 0, 0
9, 18.7039, 65.3032, 982.396, 1204.84, 743.535, 0, 0, 0, 0
9, 18.7042, 65.2768, 982.396, 1204.84, 743.532, 0, 0, 0, 0
10, 18.7042, 65.2768, 982.396, 1204.84, 743.532, 0, 0, 0, 0
10, 18.7039, 65.2608, 982.397, 1204.84, 743.529, 0, 0, 0, 0
11, 18.7039, 65.2608, 982.397, 1204.84, 743.757, 0, 0, 0, 0
11, 18.7039, 65.2661, 982.397, 1204.84, 743.757, 0, 0, 0, 0
12, 18.7039, 65.2661, 982.397, 1204.84, 743.757, 0, 0, 0, 0
12, 18.7042, 65.2715, 982.398, 1204.84, 743.755, 0, 0, 0, 0
13, 18.7042, 65.2715, 982.398, 1204.84, 743.755, 0, 0, 0, 0
13, 18.7042, 65.2662, 982.396, 1204.84, 743.761, 0, 0, 0, 0
14, 18.7042, 65.2662, 982.396, 1204.84, 743.761, 0, 0, 0, 0
14, 18.7045, 65.2662, 982.397, 1204.84, 743.759, 0, 0, 0, 0
15, 18.7045, 65.2662, 982.397, 1204.84, 743.53, 0, 0, 0, 0
15, 18.7042, 65.2132, 982.396, 1204.84, 743.532, 0, 0, 0, 0
16, 18.7042, 65.2132, 982.396, 1204.84, 743.532, 0, 0, 0, 0
16, 18.7045, 65.3192, 982.397, 1204.84, 743.53, 0, 0, 0, 0
17, 18.7045, 65.3192, 982.397, 1204.84, 743.53, 0, 0, 0, 0
17, 18.7045, 65.2239, 982.397, 1204.84, 743.53, 0, 0, 0, 0
18, 18.7045, 65.2239, 982.397, 1204.84, 743.53, 0, 0, 0, 0
18, 18.7042, 65.2715, 982.396, 1204.84, 743.532, 0, 0, 0, 0
19, 18.7042, 65.2715, 982.396, 1204.84, 743.532, 0, 0, 0, 0
19, 18.7042, 65.2503, 982.396, 1204.84, 743.532, 0, 0, 0, 0
20, 18.7042, 65.2503, 982.396, 1204.84, 743.532, 0, 0, 0, 0
20, 18.7045, 65.2292, 982.397, 1204.84, 743.53, 0, 0, 0, 0
21, 18.7045, 65.2292, 982.397, 1204.84, 743.53, 0, 0, 0, 0
21, 18.7045, 65.2345, 982.397, 1204.84, 743.53, 0, 0, 0, 0
22, 18.7045, 65.2345, 982.397, 1204.84, 743.53, 0, 0, 0, 0
22, 18.7045, 65.3033, 982.395, 1204.85, 743.536, 0, 0, 0, 0
23, 18.7045, 65.3033, 982.395, 1204.85, 743.536, 0, 0, 0, 0
23, 18.7045, 65.2451, 982.397, 1204.84, 743.53, 0, 0, 0, 0
24, 18.7045, 65.2451, 982.397, 1204.84, 743.53, 0, 0, 0, 0
24, 18.7048, 65.2398, 982.397, 1204.84, 743.529, 0, 0, 0, 0
