0, 18.6858, 65.0092, 982.239, 1204.27, 741.589, 0, 0, 0, 0
1, 18.6855, 65.0622, 982.238, 1204.27, 741.591, 0, 0, 0, 0
1, 18.6855, 65.0622, 982.238, 1204.27, 741.591, 0, 0, 0, 0
2, 18.6852, 65.0727, 982.238, 1204.28, 741.592, 0, 0, 0, 0
2, 18.6852, 65.0727, 982.238, 1204.5, 741.592, 0, 0, 0, 0
3, 18.6852, 65.025, 982.239, 1204.5, 741.586, 0, 0, 0, 0
3, 18.6852, 65.025, 982.239, 1204.5, 741.586, 0, 0, 0, 0
4, 18.6852, 65.0568, 982.241, 1204.49, 741.58, 0, 0, 0, 0
4, 18.6852, 65.0568, 982.241, 1204.49, 741.58, 0, 0, 0, 0
5, 18.6852, 65.0091, 982.243, 1204.49, 741.574, 0, 0, 0, 0
5, 18.6852, 65.0091, 982.243, 1204.49, 741.574, 0, 0, 0, 0
6, 18.6849, 65.0197, 982.244, 1204.48, 741.57, 0, 0, 0, 0
6, 18.6849, 65.0197, 982.244, 1204.48, 741.799, 0, 0, 0, 0
7, 18.6846, 65.0673, 982.243, 1204.48, 741.802, 0, 0, 0, 0
7, 18.6846, 65.0673, 982.243, 1204.48, 741.573, 0, 0, 0, 0
8, 18.6849, 65.0886, 982.247, 1204.47, 741.558, 0, 0, 0, 0
8, 18.6849, 65.0886, 982.247, 1204.47, 741.558, 0, 0, 0, 0
9, 18.6849, 65.1098, 982.25, 1204.46, 741.546, 0, 0, 0, 0
9, 18.6849, 65.1098, 982.25, 1204.46, 741.546, 0, 0, 0, 0
10, 18.6846, 65.0567, 982.253, 1204.45, 741.536, 0, 0, 0, 0
10, 18.6846, 65.0567, 982.253, 1204.45, 741.536, 0, 0, 0, 0
11, 18.6846, 65.115, 982.253, 1204.45, 741.536, 0, 0, 0, 0
11, 18.6846, 65.115, 982.253, 1204.45, 741.536, 0, 0, 0, 0
12, 18.6846, 65.0461, 982.255, 1204.44, 741.53, 0, 0, 0, 0
12, 18.6846, 65.0461, 982.255, 1204.44, 741.53, 0, 0, 0, 0
13, 18.6846, 65.0408, 982.255, 1204.44, 741.53, 0, 0, 0, 0
13, 18.6846, 65.0408, 982.255, 1204.44, 741.53, 0, 0, 0, 0
14, 18.6842, 65.0355, 982.254, 1204.44, 741.531, 0, 0, 0, 0
14, 18.6842, 65.0355, 982.254, 1204.44, 741.531, 0, 0, 0, 0
15, 18.6842, 65.0196, 982.253, 1204.45, 741.537, 0, 0, 0, 0
15, 18.6842, 65.0196, 982.253, 1204.45, 741.537, 0, 0, 0, 0
16, 18.6839, 65.0725, 982.252, 1204.45, 741.54, 0, 0, 0, 0
16, 18.6839, 65.0725, 982.252, 1204.45, 741.54, 0, 0, 0, 0
17, 18.6839, 65.1255, 982.25, 1204.46, 741.546, 0, 0, 0, 0
17, 18.6839, 65.1255, 982.25, 1204.46, 741.546, 0, 0, 0, 0
18, 18.6839, 65.1308, 982.25, 1204.46, 741.546, 0, 0, 0, 0
18, 18.6839, 65.1308, 982.25, 1204.46, 741.546, 0, 0, 0, 0
19, 18.6839, 65.0831, 982.249, 1204.46, 741.552, 0, 0, 0, 0
19, 18.6839, 65.0831, 982.249, 1204.46, 741.552, 0, 0, 0, 0
20, 18.6839, 65.1308, 982.249, 1204.46, 741.552, 0, 0, 0, 0
20, 18.6839, 65.1308, 982.249, 1204.46, 741.552, 0, 0, 0, 0
21, 18.6839, 65.1997, 982.247, 1204.47, 741.558, 0, 0, 0, 0
21, 18.6839, 65.1997, 982.247, 1204.47, 741.558, 0, 0, 0, 0
22, 18.6839, 65.1361, 982.247, 1204.47, 741.558, 0, 0, 0, 0
22, 18.6839, 65.1361, 982.247, 1204.47, 741.558, 0, 0, 0, 0
23, 18.6839, 65.1679, 982.247, 1204.47, 741.558, 0, 0, 0, 0
23, 18.6839, 65.1679, 982.247, 1204.47, 741.558, 0, 0, 0, 0
24, 18.6836, 65.1202, 982.248, 1204.47, 741.553, 0, 0, 0, 0
24, 18.6836, 65.1202, 982.248, 1204.47, 741.553, 0, 0, 0, 0
25, 18.6836, 65.1732, 982.248, 1204.47, 741.553, 0, 0, 0, 0
25, 18.6836, 65.1732, 982.248, 1204.47, 741.553, 0, 0, 0, 0
26, 18.6836, 65.1202, 982.248, 1204.47, 741.553, 0, 0, 0, 0
26, 18.6836, 65.1202, 982.248, 1204.47, 741.553, 0, 0, 0, 0
27, 18.6836, 65.205, 982.248, 1204.47, 741.553, 0, 0, 0, 0
27, 18.6836, 65.205, 982.248, 1204.47, 741.553, 0, 0, 0, 0
28, 18.6839, 65.1838, 982.25, 1204.46, 741.546, 0, 0, 0, 0
28, 18.6839, 65.1838, 982.25, 1204.46, 741.546, 0, 0, 0, 0
29, 18.6839, 65.152, 982.25, 1204.23, 741.546, 0, 0, 0, 0
29, 18.6839, 65.152, 982.25, 1204.23, 741.546, 0, 0, 0, 0
