0, 18.6858, 65.6663, 982.197, 1202.82, 740.139, 0, 0, 0, 0
1, 18.6858, 65.6239, 982.198, 1202.82, 740.133, 0, 0, 0, 0
1, 18.6858, 65.6239, 982.198, 1203.04, 740.133, 0, 0, 0, 0
2, 18.6858, 65.661, 982.198, 1203.04, 740.133, 0, 0, 0, 0
2, 18.6858, 65.661, 982.198, 1203.04, 740.133, 0, 0, 0, 0
3, 18.6858, 65.6398, 982.198, 1203.04, 740.133, 0, 0, 0, 0
3, 18.6858, 65.6398, 982.198, 1203.04, 740.133, 0, 0, 0, 0
4, 18.6858, 65.6292, 982.198, 1203.04, 740.133, 0, 0, 0, 0
4, 18.6858, 65.6292, 982.198, 1203.04, 739.904, 0, 0, 0, 0
5, 18.6858, 65.7299, 982.2, 1203.04, 739.898, 0, 0, 0, 0
5, 18.6858, 65.7299, 982.2, 1203.04, 739.898, 0, 0, 0, 0
6, 18.6855, 65.661, 982.199, 1203.04, 739.9, 0, 0, 0, 0
6, 18.6855, 65.661, 982.199, 1203.04, 739.9, 0, 0, 0, 0
7, 18.6852, 65.6132, 982.201, 1203.04, 739.895, 0, 0, 0, 0
7, 18.6852, 65.6132, 982.201, 1203.04, 739.895, 0, 0, 0, 0
8, 18.6852, 65.6503, 982.201, 1203.04, 740.124, 0, 0, 0, 0
8, 18.6852, 65.6503, 982.201, 1203.04, 740.124, 0, 0, 0, 0
9, 18.6855, 65.6874, 982.203, 1203.03, 740.117, 0, 0, 0, 0
9, 18.6855, 65.6874, 982.203, 1203.03, 740.117, 0, 0, 0, 0
10, 18.6855, 65.6663, 982.204, 1203.02, 740.111, 0, 0, 0, 0
10, 18.6855, 65.6663, 982.204, 1203.02, 740.111, 0, 0, 0, 0
11, 18.6858, 65.6451, 982.207, 1203.01, 740.102, 0, 0, 0, 0
11, 18.6858, 65.6451, 982.207, 1203.01, 740.102, 0, 0, 0, 0
12, 18.6858, 65.6186, 982.208, 1203.01, 739.867, 0, 0, 0, 0
12, 18.6858, 65.6186, 982.208, 1203.01, 739.867, 0, 0, 0, 0
13, 18.6858, 65.6557, 982.21, 1203, 739.861, 0, 0, 0, 0
13, 18.6858, 65.6557, 982.21, 1203, 739.861, 0, 0, 0, 0
14, 18.6855, 65.698, 982.211, 1203, 739.857, 0, 0, 0, 0
14, 18.6855, 65.698, 982.211, 1203, 739.857, 0, 0, 0, 0
15, 18.6855, 65.6504, 982.211, 1203, 740.086, 0, 0, 0, 0
15, 18.6855, 65.6504, 982.211, 1203, 740.086, 0, 0, 0, 0
16, 18.6855, 65.6927, 982.211, 1203, 740.086, 0, 0, 0, 0
16, 18.6855, 65.6927, 982.211, 1203, 740.086, 0, 0, 0, 0
17, 18.6858, 65.6663, 982.213, 1202.99, 740.078, 0, 0, 0, 0
17, 18.6858, 65.6663, 982.213, 1202.99, 740.078, 0, 0, 0, 0
18, 18.6858, 65.6398, 982.215, 1202.98, 740.072, 0, 0, 0, 0
18, 18.6858, 65.6398, 982.215, 1202.98, 740.072, 0, 0, 0, 0
19, 18.6858, 65.6186, 982.217, 1202.98, 740.065, 0, 0, 0, 0
19, 18.6858, 65.6186, 982.217, 1202.98, 740.065, 0, 0, 0, 0
20, 18.6861, 65.6028, 982.217, 1202.98, 740.063, 0, 0, 0, 0
20, 18.6861, 65.6028, 982.217, 1202.98, 740.063, 0, 0, 0, 0
21, 18.6865, 65.5551, 982.216, 1202.98, 740.068, 0, 0, 0, 0
21, 18.6865, 65.5551, 982.216, 1202.98, 740.068, 0, 0, 0, 0
22, 18.6865, 65.5975, 982.214, 1202.76, 740.074, 0, 0, 0, 0
