0, 18.677, 65.6703, 982.232, 1202.92, 739.552, 0, 0, 0, 0
1, 18.6773, 65.6757, 982.231, 1202.93, 739.556, 0, 0, 0, 0
1, 18.6773, 65.6757, 982.231, 1202.93, 739.556, 0, 0, 0, 0
2, 18.6773, 65.6969, 982.231, 1202.93, 739.556, 0, 0, 0, 0
2, 18.6773, 65.6969, 982.231, 1202.93, 739.556, 0, 0, 0, 0
3, 18.6776, 65.6439, 982.23, 1202.93, 739.331, 0, 0, 0, 0
3, 18.6776, 65.6439, 982.23, 1202.93, 739.331, 0, 0, 0, 0
4, 18.6773, 65.6333, 982.229, 1202.93, 739.333, 0, 0, 0, 0
4, 18.6773, 65.6333, 982.229, 1202.7, 739.562, 0, 0, 0, 0
5, 18.6776, 65.6598, 982.23, 1202.7, 739.56, 0, 0, 0, 0
5, 18.6776, 65.6598, 982.23, 1202.7, 739.56, 0, 0, 0, 0
6, 18.6773, 65.6757, 982.228, 1202.71, 739.568, 0, 0, 0, 0
6, 18.6773, 65.6757, 982.228, 1202.71, 739.568, 0, 0, 0, 0
7, 18.6773, 65.6916, 982.229, 1202.7, 739.562, 0, 0, 0, 0
7, 18.6773, 65.6916, 982.229, 1202.7, 739.562, 0, 0, 0, 0
8, 18.6773, 65.6916, 982.228, 1202.71, 739.568, 0, 0, 0, 0
8, 18.6773, 65.6916, 982.228, 1202.71, 739.568, 0, 0, 0, 0
9, 18.6773, 65.7287, 982.229, 1202.7, 739.562, 0, 0, 0, 0
9, 18.6773, 65.7287, 982.229, 1202.93, 739.562, 0, 0, 0, 0
10, 18.6773, 65.734, 982.229, 1202.93, 739.562, 0, 0, 0, 0
10, 18.6773, 65.734, 982.229, 1202.93, 739.562, 0, 0, 0, 0
11, 18.6773, 65.8134, 982.229, 1202.93, 739.562, 0, 0, 0, 0
11, 18.6773, 65.8134, 982.229, 1202.93, 739.562, 0, 0, 0, 0
12, 18.6773, 65.7499, 982.229, 1202.7, 739.562, 0, 0, 0, 0
12, 18.6773, 65.7499, 982.229, 1202.7, 739.562, 0, 0, 0, 0
13, 18.677, 65.771, 982.229, 1202.71, 739.564, 0, 0, 0, 0
13, 18.677, 65.771, 982.229, 1202.71, 739.564, 0, 0, 0, 0
14, 18.677, 65.7657, 982.229, 1202.71, 739.564, 0, 0, 0, 0
14, 18.677, 65.7657, 982.229, 1202.71, 739.564, 0, 0, 0, 0
15, 18.6766, 65.7975, 982.227, 1202.71, 739.343, 0, 0, 0, 0
15, 18.6766, 65.7975, 982.227, 1202.71, 739.343, 0, 0, 0, 0
16, 18.6766, 65.8081, 982.228, 1202.71, 739.566, 0, 0, 0, 0
16, 18.6766, 65.8081, 982.228, 1202.71, 739.566, 0, 0, 0, 0
17, 18.6766, 65.8081, 982.228, 1202.71, 739.566, 0, 0, 0, 0
17, 18.6766, 65.8081, 982.228, 1202.71, 739.566, 0, 0, 0, 0
18, 18.6766, 65.7551, 982.227, 1202.71, 739.572, 0, 0, 0, 0
18, 18.6766, 65.7551, 982.227, 1202.71, 739.572, 0, 0, 0, 0
19, 18.677, 65.7339, 982.229, 1202.71, 739.564, 0, 0, 0, 0
19, 18.677, 65.7339, 982.229, 1202.71, 739.564, 0, 0, 0, 0
20, 18.677, 65.8187, 982.23, 1202.7, 739.558, 0, 0, 0, 0
20, 18.677, 65.8187, 982.23, 1202.7, 739.558, 0, 0, 0, 0
21, 18.6766, 65.8028, 982.23, 1202.7, 739.56, 0, 0, 0, 0
21, 18.6766, 65.8028, 982.23, 1202.7, 739.56, 0, 0, 0, 0
22, 18.6763, 65.7497, 982.229, 1202.7, 739.562, 0, 0, 0, 0
22, 18.6763, 65.7497, 982.229, 1202.7, 739.562, 0, 0, 0, 0
23, 18.6763, 65.755, 982.228, 1202.71, 739.568, 0, 0, 0, 0
23, 18.6763, 65.755, 982.228, 1202.71, 739.568, 0, 0, 0, 0
24, 18.6763, 65.7709, 982.229, 1202.7, 739.562, 0, 0, 0, 0
