0, 18.6776, 65.4055, 982.213, 1203.22, 740.079, 0, 0, 0, 0
1, 18.6776, 65.4055, 982.213, 1203.22, 740.079, 0, 0, 0, 0
1, 18.6776, 65.4214, 982.213, 1203.22, 740.079, 0, 0, 0, 0
2, 18.6776, 65.4214, 982.213, 1203.22, 740.079, 0, 0, 0, 0
2, 18.6773, 65.4372, 982.211, 1203, 740.316, 0, 0, 0, 0
3, 18.6773, 65.4372, 982.211, 1203, 740.316, 0, 0, 0, 0
3, 18.677, 65.4531, 982.208, 1203.01, 740.096, 0, 0, 0, 0
4, 18.677, 65.4531, 982.208, 1203.01, 740.324, 0, 0, 0, 0
4, 18.677, 65.4372, 982.208, 1203.01, 740.324, 0, 0, 0, 0
5, 18.677, 65.4372, 982.208, 1203.01, 740.553, 0, 0, 0, 0
5, 18.677, 65.4425, 982.208, 1203.01, 740.324, 0, 0, 0, 0
6, 18.677, 65.4425, 982.208, 1203.01, 740.324, 0, 0, 0, 0
6, 18.6773, 65.469, 982.207, 1203.01, 740.557, 0, 0, 0, 0
7, 18.6773, 65.469, 982.207, 1203.01, 740.557, 0, 0, 0, 0
7, 18.6773, 65.4213, 982.207, 1203.01, 740.328, 0, 0, 0, 0
8, 18.6773, 65.4213, 982.207, 1203.01, 740.099, 0, 0, 0, 0
8, 18.6773, 65.416, 982.207, 1203.01, 740.099, 0, 0, 0, 0
9, 18.6773, 65.416, 982.207, 1202.78, 740.099, 0, 0, 0, 0
9, 18.677, 65.4531, 982.207, 1202.78, 740.102, 0, 0, 0, 0
10, 18.677, 65.4531, 982.207, 1202.78, 740.102, 0, 0, 0, 0
10, 18.677, 65.3683, 982.207, 1202.78, 740.102, 0, 0, 0, 0
11, 18.677, 65.3683, 982.207, 1202.78, 740.102, 0, 0, 0, 0
11, 18.677, 65.416, 982.208, 1202.78, 740.096, 0, 0, 0, 0
12, 18.677, 65.416, 982.208, 1203.01, 740.096, 0, 0, 0, 0
12, 18.6773, 65.4054, 982.209, 1203.01, 740.093, 0, 0, 0, 0
13, 18.6773, 65.4054, 982.209, 1203.01, 740.093, 0, 0, 0, 0
13, 18.677, 65.4531, 982.208, 1203.01, 740.096, 0, 0, 0, 0
14, 18.677, 65.4531, 982.208, 1203.01, 740.096, 0, 0, 0, 0
14, 18.677, 65.3471, 982.21, 1203, 740.089, 0, 0, 0, 0
15, 18.677, 65.3471, 982.21, 1203, 740.089, 0, 0, 0, 0
15, 18.6766, 65.363, 982.211, 1203, 740.085, 0, 0, 0, 0
16, 18.6766, 65.363, 982.211, 1203, 740.085, 0, 0, 0, 0
16, 18.6766, 65.416, 982.213, 1202.99, 740.078, 0, 0, 0, 0
17, 18.6766, 65.416, 982.213, 1202.99, 740.307, 0, 0, 0, 0
17, 18.6766, 65.363, 982.213, 1202.99, 740.307, 0, 0, 0, 0
18, 18.6766, 65.363, 982.213, 1202.99, 740.307, 0, 0, 0, 0
18, 18.6766, 65.4054, 982.213, 1202.76, 740.536, 0, 0, 0, 0
19, 18.6766, 65.4054, 982.213, 1202.76, 740.536, 0, 0, 0, 0
19, 18.6766, 65.4584, 982.215, 1202.76, 740.53, 0, 0, 0, 0
20, 18.6766, 65.4584, 982.215, 1202.76, 740.301, 0, 0, 0, 0
20, 18.6766, 65.4266, 982.215, 1202.76, 740.301, 0, 0, 0, 0
21, 18.6766, 65.4266, 982.215, 1202.98, 740.301, 0, 0, 0, 0
21, 18.6763, 65.4, 982.213, 1202.99, 740.31, 0, 0, 0, 0
22, 18.6763, 65.4, 982.213, 1202.99, 740.31, 0, 0, 0, 0
22, 18.6763, 65.4318, 982.213, 1202.99, 740.31, 0, 0, 0, 0
23, 18.6763, 65.4318, 982.213, 1202.99, 740.31, 0, 0, 0, 0
23, 18.676, 65.3682, 982.214, 1202.99, 740.076, 0, 0, 0, 0
24, 18.676, 65.3682, 982.214, 1202.99, 740.076, 0, 0, 0, 0
24, 18.676, 65.3947, 982.214, 1202.99, 740.076, 0, 0, 0, 0
25, 18.676, 65.3947, 982.214, 1202.99, 740.076, 0, 0, 0, 0
25, 18.6757, 65.4158, 982.212, 1203, 740.084, 0, 0, 0, 0
26, 18.6757, 65.4158, 982.212, 1203, 740.084, 0, 0, 0, 0
26, 18.6757, 65.3946, 982.21, 1203, 740.09, 0, 0, 0, 0
27, 18.6757, 65.3946, 982.21, 1203, 740.09, 0, 0, 0, 0
27, 18.6757, 65.3575, 982.21, 1203, 740.09, 0, 0, 0, 0
28, 18.6757, 65.3575, 982.21, 1203, 740.09, 0, 0, 0, 0
29, 18.6757, 65.3363, 982.21, 1203, 740.09, 0, 0, 0, 0
29, 18.6757, 65.3363, 982.21, 1203, 740.09, 0, 0, 0, 0
30, 18.6757, 65.3469, 982.208, 1203.01, 740.325, 0, 0, 0, 0
30, 18.6757, 65.3469, 982.208, 1203.01, 740.325, 0, 0, 0, 0
31, 18.6757, 65.3522, 982.207, 1203.01, 740.103, 0, 0, 0, 0
31, 18.6757, 65.3522, 982.207, 1203.01, 740.103, 0, 0, 0, 0
32, 18.676, 65.3417, 982.207, 1203.01, 740.1, 0, 0, 0, 0
32, 18.676, 65.3417, 982.207, 1203.01, 740.1, 0, 0, 0, 0
33, 18.676, 65.3788, 982.204, 1203.02, 740.112, 0, 0, 0, 0
33, 18.676, 65.3788, 982.204, 1203.02, 740.112, 0, 0, 0, 0
34, 18.6757, 65.4317, 982.201, 1203.03, 740.121, 0, 0, 0, 0
34, 18.6757, 65.4317, 982.201, 1203.03, 740.121, 0, 0, 0, 0
35, 18.6757, 65.4052, 982.2, 1203.04, 740.127, 0, 0, 0, 0
35, 18.6757, 65.4052, 982.2, 1203.04, 740.127, 0, 0, 0, 0
36, 18.6754, 65.4211, 982.199, 1203.04, 740.129, 0, 0, 0, 0
36, 18.6754, 65.4211, 982.199, 1203.04, 740.129, 0, 0, 0, 0
37, 18.6754, 65.4105, 982.199, 1203.04, 740.129, 0, 0, 0, 0
37, 18.6754, 65.4105, 982.199, 1203.04, 740.129, 0, 0, 0, 0
38, 18.6754, 65.5058, 982.199, 1203.27, 740.129, 0, 0, 0, 0
38, 18.6754, 65.5058, 982.199, 1203.27, 740.129, 0, 0, 0, 0
39, 18.6757, 65.4847, 982.2, 1203.27, 740.127, 0, 0, 0, 0
39, 18.6757, 65.4847, 982.2, 1203.27, 740.127, 0, 0, 0, 0
40, 18.6757, 65.4794, 982.201, 1203.26, 740.121, 0, 0, 0, 0
40, 18.6757, 65.4794, 982.201, 1203.26, 740.121, 0, 0, 0, 0
41, 18.6754, 65.4211, 982.201, 1203.26, 740.123, 0, 0, 0, 0
41, 18.6754, 65.4211, 982.201, 1203.26, 740.123, 0, 0, 0, 0
42, 18.6751, 65.5164, 982.201, 1203.04, 740.125, 0, 0, 0, 0
42, 18.6751, 65.5164, 982.201, 1203.04, 740.125, 0, 0, 0, 0
43, 18.6751, 65.4846, 982.199, 1203.04, 740.131, 0, 0, 0, 0
43, 18.6751, 65.4846, 982.199, 1203.04, 740.131, 0, 0, 0, 0
44, 18.6747, 65.4793, 982.198, 1203.05, 740.133, 0, 0, 0, 0
44, 18.6747, 65.4793, 982.198, 1203.05, 740.133, 0, 0, 0, 0
45, 18.6747, 65.4793, 982.2, 1203.04, 740.127, 0, 0, 0, 0
45, 18.6747, 65.4793, 982.2, 1203.27, 740.127, 0, 0, 0, 0
46, 18.6744, 65.4686, 982.2, 1203.27, 740.128, 0, 0, 0, 0
46, 18.6744, 65.4686, 982.2, 1203.27, 740.128, 0, 0, 0, 0
47, 18.6744, 65.4421, 982.201, 1203.27, 740.128, 0, 0, 0, 0
47, 18.6744, 65.4421, 982.201, 1203.26, 740.122, 0, 0, 0, 0
48, 18.6741, 65.4686, 982.201, 1203.27, 740.124, 0, 0, 0, 0
48, 18.6741, 65.4686, 982.201, 1203.04, 740.353, 0, 0, 0, 0
49, 18.6741, 65.4368, 982.202, 1203.03, 740.347, 0, 0, 0, 0
49, 18.6741, 65.4368, 982.202, 1203.26, 740.347, 0, 0, 0, 0
50, 18.6744, 65.4951, 982.203, 1203.26, 740.116, 0, 0, 0, 0
50, 18.6744, 65.4951, 982.203, 1203.26, 740.116, 0, 0, 0, 0
51, 18.6744, 65.4686, 982.203, 1203.26, 740.116, 0, 0, 0, 0
51, 18.6744, 65.4686, 982.203, 1203.26, 740.116, 0, 0, 0, 0
52, 18.6744, 65.5004, 982.205, 1203.48, 740.11, 0, 0, 0, 0
52, 18.6744, 65.5004, 982.205, 1203.48, 740.11, 0, 0, 0, 0
53, 18.6741, 65.564, 982.204, 1203.48, 740.112, 0, 0, 0, 0
53, 18.6741, 65.564, 982.204, 1203.25, 740.112, 0, 0, 0, 0
54, 18.6741, 65.5322, 982.206, 1203.48, 740.106, 0, 0, 0, 0
54, 18.6741, 65.5322, 982.206, 1203.48, 740.106, 0, 0, 0, 0
55, 18.6744, 65.6011, 982.206, 1203.24, 740.104, 0, 0, 0, 0
55, 18.6744, 65.6011, 982.206, 1203.24, 740.104, 0, 0, 0, 0
56, 18.6741, 65.511, 982.207, 1203.24, 740.1, 0, 0, 0, 0
56, 18.6741, 65.511, 982.207, 1203.24, 740.1, 0, 0, 0, 0
57, 18.6741, 65.5216, 982.207, 1203.24, 740.1, 0, 0, 0, 0
57, 18.6741, 65.5216, 982.207, 1203.47, 740.1, 0, 0, 0, 0
58, 18.6741, 65.564, 982.207, 1203.47, 740.1, 0, 0, 0, 0
58, 18.6741, 65.564, 982.207, 1203.47, 740.1, 0, 0, 0, 0
59, 18.6738, 65.5586, 982.203, 1203.48, 740.114, 0, 0, 0, 0
59, 18.6738, 65.5586, 982.203, 1203.48, 740.114, 0, 0, 0, 0
