0, 18.6874, 65.2426, 982.318, 1204.67, 742.443, 0, 0, 0, 0
1, 18.6874, 65.1525, 982.318, 1204.67, 742.443, 0, 0, 0, 0
1, 18.6874, 65.1525, 982.318, 1204.67, 742.443, 0, 0, 0, 0
2, 18.6871, 65.1525, 982.316, 1204.68, 742.452, 0, 0, 0, 0
2, 18.6871, 65.1525, 982.316, 1204.68, 742.452, 0, 0, 0, 0
3, 18.6868, 65.1259, 982.316, 1204.68, 742.453, 0, 0, 0, 0
3, 18.6868, 65.1259, 982.316, 1204.68, 742.453, 0, 0, 0, 0
4, 18.6868, 65.1683, 982.317, 1204.67, 742.447, 0, 0, 0, 0
4, 18.6868, 65.1683, 982.317, 1204.67, 742.447, 0, 0, 0, 0
5, 18.6868, 65.1206, 982.317, 1204.67, 742.447, 0, 0, 0, 0
5, 18.6868, 65.1206, 982.317, 1204.67, 742.447, 0, 0, 0, 0
6, 18.6871, 65.126, 982.316, 1204.68, 742.452, 0, 0, 0, 0
6, 18.6871, 65.126, 982.316, 1204.68, 742.452, 0, 0, 0, 0
7, 18.6871, 65.0465, 982.316, 1204.68, 742.452, 0, 0, 0, 0
7, 18.6871, 65.0465, 982.316, 1204.68, 742.452, 0, 0, 0, 0
8, 18.6868, 65.0571, 982.314, 1204.68, 742.459, 0, 0, 0, 0
8, 18.6868, 65.0571, 982.314, 1204.68, 742.459, 0, 0, 0, 0
9, 18.6871, 65.0624, 982.314, 1204.68, 742.458, 0, 0, 0, 0
9, 18.6871, 65.0624, 982.314, 1204.68, 742.458, 0, 0, 0, 0
10, 18.6868, 65.1418, 982.314, 1204.68, 742.459, 0, 0, 0, 0
10, 18.6868, 65.1418, 982.314, 1204.68, 742.459, 0, 0, 0, 0
11, 18.6865, 65.1471, 982.313, 1204.69, 742.462, 0, 0, 0, 0
11, 18.6865, 65.1471, 982.313, 1204.69, 742.462, 0, 0, 0, 0
12, 18.6868, 65.1259, 982.314, 1204.68, 742.459, 0, 0, 0, 0
12, 18.6868, 65.1259, 982.314, 1204.68, 742.459, 0, 0, 0, 0
13, 18.6868, 65.1418, 982.314, 1204.68, 742.459, 0, 0, 0, 0
13, 18.6868, 65.1418, 982.314, 1204.68, 742.459, 0, 0, 0, 0
14, 18.6865, 65.1259, 982.313, 1204.69, 742.462, 0, 0, 0, 0
14, 18.6865, 65.1259, 982.313, 1204.69, 742.462, 0, 0, 0, 0
15, 18.6865, 65.1577, 982.315, 1204.68, 742.455, 0, 0, 0, 0
15, 18.6865, 65.1577, 982.315, 1204.45, 742.455, 0, 0, 0, 0
16, 18.6865, 65.1153, 982.315, 1204.45, 742.455, 0, 0, 0, 0
16, 18.6865, 65.1153, 982.315, 1204.45, 742.455, 0, 0, 0, 0
17, 18.6865, 65.0941, 982.315, 1204.45, 742.455, 0, 0, 0, 0
17, 18.6865, 65.0941, 982.315, 1204.45, 742.455, 0, 0, 0, 0
18, 18.6865, 65.1259, 982.315, 1204.45, 742.455, 0, 0, 0, 0
18, 18.6865, 65.1259, 982.315, 1204.68, 742.455, 0, 0, 0, 0
19, 18.6865, 65.0782, 982.315, 1204.68, 742.455, 0, 0, 0, 0
19, 18.6865, 65.0782, 982.315, 1204.68, 742.455, 0, 0, 0, 0
20, 18.6865, 65.0623, 982.315, 1204.68, 742.455, 0, 0, 0, 0
20, 18.6865, 65.0623, 982.315, 1204.68, 742.455, 0, 0, 0, 0
21, 18.6865, 65.1312, 982.315, 1204.45, 742.455, 0, 0, 0, 0
21, 18.6865, 65.1312, 982.315, 1204.45, 742.455, 0, 0, 0, 0
22, 18.6861, 65.0994, 982.315, 1204.45, 742.457, 0, 0, 0, 0
22, 18.6861, 65.0994, 982.315, 1204.45, 742.457, 0, 0, 0, 0
23, 18.6865, 65.163, 982.317, 1204.45, 742.449, 0, 0, 0, 0
23, 18.6865, 65.163, 982.317, 1204.45, 742.449, 0, 0, 0, 0
24, 18.6865, 65.1418, 982.315, 1204.45, 742.455, 0, 0, 0, 0
24, 18.6865, 65.1418, 982.315, 1204.45, 742.455, 0, 0, 0, 0
25, 18.6865, 65.163, 982.315, 1204.45, 742.455, 0, 0, 0, 0
25, 18.6865, 65.163, 982.315, 1204.45, 742.455, 0, 0, 0, 0
26, 18.6861, 65.11, 982.313, 1204.46, 742.463, 0, 0, 0, 0
26, 18.6861, 65.11, 982.313, 1204.46, 742.463, 0, 0, 0, 0
27, 18.6861, 65.1577, 982.313, 1204.46, 742.463, 0, 0, 0, 0
27, 18.6861, 65.1577, 982.313, 1204.46, 742.463, 0, 0, 0, 0
28, 18.6858, 65.1682, 982.312, 1204.46, 742.465, 0, 0, 0, 0
28, 18.6858, 65.1682, 982.312, 1204.46, 742.465, 0, 0, 0, 0
29, 18.6855, 65.2317, 982.313, 1204.46, 742.461, 0, 0, 0, 0
29, 18.6855, 65.2317, 982.313, 1204.46, 742.461, 0, 0, 0, 0
30, 18.6855, 65.1576, 982.313, 1204.46, 742.232, 0, 0, 0, 0
30, 18.6855, 65.1576, 982.313, 1204.46, 742.232, 0, 0, 0, 0
31, 18.6855, 65.1893, 982.313, 1204.46, 742.232, 0, 0, 0, 0
31, 18.6855, 65.1893, 982.313, 1204.69, 742.232, 0, 0, 0, 0
32, 18.6855, 65.2105, 982.312, 1204.69, 742.239, 0, 0, 0, 0
32, 18.6855, 65.2105, 982.312, 1204.69, 742.239, 0, 0, 0, 0
33, 18.6858, 65.2318, 982.311, 1204.7, 742.471, 0, 0, 0, 0
33, 18.6858, 65.2318, 982.311, 1204.7, 742.471, 0, 0, 0, 0
34, 18.6858, 65.2053, 982.311, 1204.47, 742.471, 0, 0, 0, 0
34, 18.6858, 65.2053, 982.311, 1204.47, 742.471, 0, 0, 0, 0
35, 18.6858, 65.2477, 982.311, 1204.47, 742.471, 0, 0, 0, 0
35, 18.6858, 65.2477, 982.311, 1204.47, 742.471, 0, 0, 0, 0
36, 18.6858, 65.2053, 982.311, 1204.47, 742.471, 0, 0, 0, 0
36, 18.6858, 65.2053, 982.311, 1204.47, 742.471, 0, 0, 0, 0
37, 18.6858, 65.2954, 982.309, 1204.7, 742.706, 0, 0, 0, 0
37, 18.6858, 65.2954, 982.309, 1204.7, 742.706, 0, 0, 0, 0
38, 18.6858, 65.2318, 982.309, 1204.7, 742.706, 0, 0, 0, 0
38, 18.6858, 65.2318, 982.309, 1204.7, 742.706, 0, 0, 0, 0
39, 18.6855, 65.2158, 982.308, 1204.7, 742.709, 0, 0, 0, 0
39, 18.6855, 65.2158, 982.308, 1204.7, 742.709, 0, 0, 0, 0
40, 18.6852, 65.2529, 982.306, 1204.71, 742.716, 0, 0, 0, 0
40, 18.6852, 65.2529, 982.306, 1204.71, 742.716, 0, 0, 0, 0
41, 18.6855, 65.3165, 982.307, 1204.71, 742.715, 0, 0, 0, 0
41, 18.6855, 65.3165, 982.307, 1204.71, 742.715, 0, 0, 0, 0
42, 18.6852, 65.2635, 982.305, 1204.72, 742.722, 0, 0, 0, 0
42, 18.6852, 65.2635, 982.305, 1204.72, 742.722, 0, 0, 0, 0
43, 18.6852, 65.3165, 982.305, 1204.72, 742.722, 0, 0, 0, 0
43, 18.6852, 65.3165, 982.305, 1204.72, 742.722, 0, 0, 0, 0
44, 18.6855, 65.3059, 982.305, 1204.72, 742.721, 0, 0, 0, 0
44, 18.6855, 65.3059, 982.305, 1204.72, 742.721, 0, 0, 0, 0
45, 18.6855, 65.2582, 982.302, 1204.73, 742.504, 0, 0, 0, 0
45, 18.6855, 65.2582, 982.302, 1204.73, 742.504, 0, 0, 0, 0
46, 18.6855, 65.2264, 982.302, 1204.73, 742.504, 0, 0, 0, 0
46, 18.6855, 65.2264, 982.302, 1204.73, 742.504, 0, 0, 0, 0
47, 18.6855, 65.2423, 982.302, 1204.73, 742.504, 0, 0, 0, 0
47, 18.6855, 65.2423, 982.302, 1204.73, 742.504, 0, 0, 0, 0
48, 18.6855, 65.2105, 982.302, 1204.73, 742.504, 0, 0, 0, 0
48, 18.6855, 65.2105, 982.302, 1204.73, 742.504, 0, 0, 0, 0
49, 18.6855, 65.2158, 982.302, 1204.73, 742.504, 0, 0, 0, 0
49, 18.6855, 65.2158, 982.302, 1204.73, 742.504, 0, 0, 0, 0
50, 18.6855, 65.1576, 982.302, 1204.73, 742.504, 0, 0, 0, 0
50, 18.6855, 65.1576, 982.302, 1204.73, 742.504, 0, 0, 0, 0
51, 18.6855, 65.1681, 982.302, 1204.73, 742.504, 0, 0, 0, 0
51, 18.6855, 65.1681, 982.302, 1204.5, 742.504, 0, 0, 0, 0
52, 18.6855, 65.1734, 982.298, 1204.51, 742.516, 0, 0, 0, 0
52, 18.6855, 65.1734, 982.298, 1204.51, 742.516, 0, 0, 0, 0
53, 18.6855, 65.1999, 982.298, 1204.51, 742.516, 0, 0, 0, 0
53, 18.6855, 65.1999, 982.298, 1204.51, 742.516, 0, 0, 0, 0
54, 18.6855, 65.1152, 982.298, 1204.51, 742.516, 0, 0, 0, 0
54, 18.6855, 65.1152, 982.298, 1204.51, 742.516, 0, 0, 0, 0
55, 18.6858, 65.1523, 982.297, 1204.52, 742.52, 0, 0, 0, 0
55, 18.6858, 65.1523, 982.297, 1204.52, 742.52, 0, 0, 0, 0
56, 18.6858, 65.1417, 982.297, 1204.52, 742.52, 0, 0, 0, 0
56, 18.6858, 65.1417, 982.297, 1204.52, 742.52, 0, 0, 0, 0
57, 18.6858, 65.1099, 982.297, 1204.75, 742.52, 0, 0, 0, 0
57, 18.6858, 65.1099, 982.297, 1204.75, 742.52, 0, 0, 0, 0
58, 18.6858, 65.0887, 982.297, 1204.75, 742.52, 0, 0, 0, 0
58, 18.6858, 65.0887, 982.297, 1204.75, 742.52, 0, 0, 0, 0
59, 18.6861, 65.1153, 982.298, 1204.74, 742.518, 0, 0, 0, 0
59, 18.6861, 65.1153, 982.298, 1204.51, 742.518, 0, 0, 0, 0
