0, 18.6728, 65.3836, 982.212, 1203.45, 741.229, 0, 0, 0, 0
1, 18.6728, 65.3836, 982.212, 1203.45, 741.229, 0, 0, 0, 0
1, 18.6728, 65.2352, 982.212, 1203.45, 741, 0, 0, 0, 0
2, 18.6728, 65.2352, 982.212, 1203.45, 741, 0, 0, 0, 0
2, 18.6728, 65.3041, 982.21, 1203.46, 741.006, 0, 0, 0, 0
3, 18.6728, 65.3041, 982.21, 1203.46, 741.235, 0, 0, 0, 0
3, 18.6732, 65.2777, 982.211, 1203.46, 741.232, 0, 0, 0, 0
4, 18.6732, 65.2777, 982.211, 1203.46, 741.232, 0, 0, 0, 0
4, 18.6732, 65.3201, 982.211, 1203.46, 741.232, 0, 0, 0, 0
5, 18.6732, 65.3201, 982.211, 1203.46, 741.232, 0, 0, 0, 0
5, 18.6735, 65.3731, 982.21, 1203.46, 741.236, 0, 0, 0, 0
6, 18.6735, 65.3731, 982.21, 1203.46, 741.236, 0, 0, 0, 0
6, 18.6732, 65.2565, 982.209, 1203.46, 741.009, 0, 0, 0, 0
7, 18.6732, 65.2565, 982.209, 1203.46, 741.009, 0, 0, 0, 0
7, 18.6735, 65.2724, 982.21, 1203.46, 741.007, 0, 0, 0, 0
8, 18.6735, 65.2724, 982.21, 1203.46, 741.236, 0, 0, 0, 0
8, 18.6735, 65.3148, 982.21, 1203.46, 741.236, 0, 0, 0, 0
9, 18.6735, 65.3148, 982.21, 1203.46, 741.236, 0, 0, 0, 0
9, 18.6732, 65.2512, 982.207, 1203.47, 741.244, 0, 0, 0, 0
10, 18.6732, 65.2512, 982.207, 1203.47, 741.244, 0, 0, 0, 0
10, 18.6732, 65.2671, 982.207, 1203.47, 741.244, 0, 0, 0, 0
11, 18.6732, 65.2671, 982.207, 1203.47, 741.244, 0, 0, 0, 0
11, 18.6732, 65.2618, 982.206, 1203.48, 741.251, 0, 0, 0, 0
12, 18.6732, 65.2618, 982.206, 1203.48, 741.251, 0, 0, 0, 0
12, 18.6732, 65.3095, 982.204, 1203.48, 741.257, 0, 0, 0, 0
13, 18.6732, 65.3095, 982.204, 1203.48, 741.257, 0, 0, 0, 0
13, 18.6732, 65.3042, 982.202, 1203.49, 741.263, 0, 0, 0, 0
14, 18.6732, 65.3042, 982.202, 1203.49, 741.263, 0, 0, 0, 0
14, 18.6732, 65.3148, 982.202, 1203.49, 741.263, 0, 0, 0, 0
15, 18.6732, 65.3148, 982.202, 1203.49, 741.263, 0, 0, 0, 0
15, 18.6732, 65.3519, 982.202, 1203.49, 741.263, 0, 0, 0, 0
16, 18.6732, 65.3519, 982.202, 1203.49, 741.263, 0, 0, 0, 0
16, 18.6728, 65.4207, 982.202, 1203.49, 741.265, 0, 0, 0, 0
17, 18.6728, 65.4207, 982.202, 1203.49, 741.265, 0, 0, 0, 0
17, 18.6728, 65.4207, 982.202, 1203.49, 741.036, 0, 0, 0, 0
18, 18.6728, 65.4207, 982.202, 1203.49, 741.036, 0, 0, 0, 0
18, 18.6728, 65.4684, 982.203, 1203.48, 741.259, 0, 0, 0, 0
19, 18.6728, 65.4684, 982.203, 1203.48, 741.259, 0, 0, 0, 0
