0, 18.6738, 65.5374, 982.21, 1203.46, 740.09, 0, 0, 0, 0
1, 18.6738, 65.5056, 982.21, 1203.46, 740.09, 0, 0, 0, 0
1, 18.6738, 65.5056, 982.21, 1203.23, 740.09, 0, 0, 0, 0
2, 18.6738, 65.495, 982.208, 1203.24, 740.096, 0, 0, 0, 0
2, 18.6738, 65.495, 982.208, 1203.24, 740.096, 0, 0, 0, 0
3, 18.6738, 65.495, 982.208, 1203.24, 740.096, 0, 0, 0, 0
3, 18.6738, 65.495, 982.208, 1203.24, 740.096, 0, 0, 0, 0
4, 18.6738, 65.5056, 982.208, 1203.01, 740.096, 0, 0, 0, 0
4, 18.6738, 65.5056, 982.208, 1203.01, 740.096, 0, 0, 0, 0
5, 18.6738, 65.4526, 982.207, 1203.01, 740.102, 0, 0, 0, 0
5, 18.6738, 65.4526, 982.207, 1203.01, 740.102, 0, 0, 0, 0
6, 18.6738, 65.4367, 982.205, 1203.02, 739.879, 0, 0, 0, 0
6, 18.6738, 65.4367, 982.205, 1203.02, 739.879, 0, 0, 0, 0
7, 18.6738, 65.4844, 982.203, 1203.03, 739.886, 0, 0, 0, 0
7, 18.6738, 65.4844, 982.203, 1203.03, 739.886, 0, 0, 0, 0
8, 18.6738, 65.4632, 982.202, 1203.03, 739.892, 0, 0, 0, 0
8, 18.6738, 65.4632, 982.202, 1203.03, 740.121, 0, 0, 0, 0
9, 18.6738, 65.5162, 982.2, 1203.04, 740.127, 0, 0, 0, 0
9, 18.6738, 65.5162, 982.2, 1203.04, 739.898, 0, 0, 0, 0
10, 18.6738, 65.4685, 982.197, 1203.05, 739.91, 0, 0, 0, 0
10, 18.6738, 65.4685, 982.197, 1203.05, 739.91, 0, 0, 0, 0
11, 18.6738, 65.5056, 982.197, 1203.05, 739.91, 0, 0, 0, 0
11, 18.6738, 65.5056, 982.197, 1203.05, 739.91, 0, 0, 0, 0
12, 18.6741, 65.4792, 982.197, 1203.05, 739.908, 0, 0, 0, 0
12, 18.6741, 65.4792, 982.197, 1203.05, 739.908, 0, 0, 0, 0
13, 18.6741, 65.4792, 982.196, 1203.05, 739.914, 0, 0, 0, 0
13, 18.6741, 65.4792, 982.196, 1203.05, 739.914, 0, 0, 0, 0
14, 18.6744, 65.4898, 982.198, 1203.05, 740.134, 0, 0, 0, 0
14, 18.6744, 65.4898, 982.198, 1203.05, 740.134, 0, 0, 0, 0
15, 18.6744, 65.4686, 982.196, 1203.05, 740.14, 0, 0, 0, 0
15, 18.6744, 65.4686, 982.196, 1203.05, 740.14, 0, 0, 0, 0
16, 18.6747, 65.4793, 982.198, 1203.05, 740.133, 0, 0, 0, 0
16, 18.6747, 65.4793, 982.198, 1203.05, 740.133, 0, 0, 0, 0
17, 18.6747, 65.5005, 982.198, 1203.05, 740.133, 0, 0, 0, 0
17, 18.6747, 65.5005, 982.198, 1203.05, 740.133, 0, 0, 0, 0
18, 18.6747, 65.4952, 982.197, 1203.05, 740.139, 0, 0, 0, 0
18, 18.6747, 65.4952, 982.197, 1203.05, 740.139, 0, 0, 0, 0
19, 18.6751, 65.5429, 982.197, 1203.05, 740.137, 0, 0, 0, 0
19, 18.6751, 65.5429, 982.197, 1203.05, 740.137, 0, 0, 0, 0
20, 18.6754, 65.5058, 982.196, 1203.05, 740.142, 0, 0, 0, 0
20, 18.6754, 65.5058, 982.196, 1203.05, 740.142, 0, 0, 0, 0
21, 18.6754, 65.5058, 982.197, 1203.05, 740.136, 0, 0, 0, 0
21, 18.6754, 65.5058, 982.197, 1203.05, 740.136, 0, 0, 0, 0
22, 18.6754, 65.4529, 982.197, 1203.05, 740.136, 0, 0, 0, 0
22, 18.6754, 65.4529, 982.197, 1203.05, 740.136, 0, 0, 0, 0
23, 18.6754, 65.4847, 982.197, 1203.05, 740.136, 0, 0, 0, 0
23, 18.6754, 65.4847, 982.197, 1203.05, 740.136, 0, 0, 0, 0
24, 18.6754, 65.5906, 982.197, 1203.05, 740.136, 0, 0, 0, 0
24, 18.6754, 65.5906, 982.197, 1203.05, 740.136, 0, 0, 0, 0
25, 18.6757, 65.6119, 982.196, 1203.05, 740.139, 0, 0, 0, 0
25, 18.6757, 65.6119, 982.196, 1203.05, 740.139, 0, 0, 0, 0
26, 18.676, 65.5854, 982.197, 1203.05, 740.137, 0, 0, 0, 0
26, 18.676, 65.5854, 982.197, 1203.05, 740.137, 0, 0, 0, 0
27, 18.676, 65.5483, 982.197, 1203.05, 740.137, 0, 0, 0, 0
27, 18.676, 65.5483, 982.197, 1203.05, 740.137, 0, 0, 0, 0
28, 18.676, 65.5483, 982.197, 1203.05, 740.137, 0, 0, 0, 0
28, 18.676, 65.5483, 982.197, 1202.82, 740.137, 0, 0, 0, 0
29, 18.676, 65.4901, 982.199, 1202.81, 740.131, 0, 0, 0, 0
29, 18.676, 65.4901, 982.199, 1203.04, 740.131, 0, 0, 0, 0
30, 18.676, 65.5589, 982.199, 1203.04, 740.131, 0, 0, 0, 0
30, 18.676, 65.5589, 982.199, 1203.04, 740.131, 0, 0, 0, 0
31, 18.6763, 65.5643, 982.199, 1203.04, 740.13, 0, 0, 0, 0
