0, 18.7226, 65.2582, 982.375, 1205.61, 743.839, 0, 0, 0, 0
1, 18.7226, 65.2582, 982.375, 1205.61, 743.839, 0, 0, 0, 0
1, 18.7226, 65.2635, 982.378, 1205.37, 743.827, 0, 0, 0, 0
2, 18.7226, 65.2635, 982.378, 1205.37, 744.056, 0, 0, 0, 0
2, 18.7226, 65.2476, 982.378, 1205.37, 744.056, 0, 0, 0, 0
3, 18.7226, 65.2476, 982.378, 1205.37, 744.056, 0, 0, 0, 0
3, 18.7226, 65.3112, 982.38, 1205.13, 744.279, 0, 0, 0, 0
4, 18.7226, 65.3112, 982.38, 1205.13, 744.279, 0, 0, 0, 0
4, 18.7226, 65.3112, 982.382, 1205.35, 744.272, 0, 0, 0, 0
5, 18.7226, 65.3112, 982.382, 1205.35, 744.272, 0, 0, 0, 0
5, 18.7226, 65.2529, 982.383, 1205.58, 744.266, 0, 0, 0, 0
6, 18.7226, 65.2529, 982.383, 1205.8, 744.037, 0, 0, 0, 0
6, 18.7226, 65.3165, 982.383, 1205.8, 744.037, 0, 0, 0, 0
7, 18.7226, 65.3165, 982.383, 1205.58, 744.037, 0, 0, 0, 0
7, 18.7229, 65.3589, 982.386, 1205.34, 744.029, 0, 0, 0, 0
8, 18.7229, 65.3589, 982.386, 1205.34, 744.029, 0, 0, 0, 0
8, 18.7229, 65.343, 982.384, 1205.34, 744.035, 0, 0, 0, 0
9, 18.7229, 65.343, 982.384, 1205.34, 744.035, 0, 0, 0, 0
9, 18.7229, 65.2795, 982.384, 1205.34, 744.035, 0, 0, 0, 0
10, 18.7229, 65.2795, 982.384, 1205.57, 744.035, 0, 0, 0, 0
10, 18.7232, 65.2848, 982.384, 1205.57, 744.034, 0, 0, 0, 0
11, 18.7232, 65.2848, 982.384, 1205.57, 744.263, 0, 0, 0, 0
11, 18.7235, 65.2636, 982.385, 1205.57, 744.26, 0, 0, 0, 0
12, 18.7235, 65.2636, 982.385, 1205.57, 744.26, 0, 0, 0, 0
12, 18.7232, 65.3325, 982.384, 1205.57, 744.034, 0, 0, 0, 0
13, 18.7232, 65.3325, 982.384, 1205.57, 744.034, 0, 0, 0, 0
13, 18.7232, 65.359, 982.383, 1205.58, 744.04, 0, 0, 0, 0
