43, 18.6789, 65.5593, 982.207, 1203.24, 740.789, 0, 0, 0, 0
44, 18.6792, 65.517, 982.207, 1203.24, 740.786, 0, 0, 0, 0
44, 18.6792, 65.517, 982.207, 1203.47, 740.786, 0, 0, 0, 0
45, 18.6792, 65.5276, 982.209, 1203.46, 740.78, 0, 0, 0, 0
45, 18.6792, 65.5276, 982.209, 1203.46, 740.78, 0, 0, 0, 0
46, 18.6792, 65.57, 982.207, 1203.47, 741.015, 0, 0, 0, 0
46, 18.6792, 65.57, 982.207, 1203.47, 741.015, 0, 0, 0, 0
47, 18.6789, 65.5858, 982.207, 1203.47, 741.018, 0, 0, 0, 0
47, 18.6789, 65.5858, 982.207, 1203.47, 741.018, 0, 0, 0, 0
48, 18.6792, 65.5859, 982.207, 1203.47, 741.015, 0, 0, 0, 0
48, 18.6792, 65.5859, 982.207, 1203.47, 741.015, 0, 0, 0, 0
49, 18.6792, 65.5753, 982.209, 1203.46, 740.78, 0, 0, 0, 0
49, 18.6792, 65.5753, 982.209, 1203.46, 740.78, 0, 0, 0, 0
50, 18.6792, 65.6177, 982.209, 1203.46, 740.78, 0, 0, 0, 0
50, 18.6792, 65.6177, 982.209, 1203.46, 740.78, 0, 0, 0, 0
51, 18.6789, 65.5911, 982.21, 1203.46, 740.548, 0, 0, 0, 0
51, 18.6789, 65.5911, 982.21, 1203.46, 740.548, 0, 0, 0, 0
52, 18.6785, 65.5487, 982.211, 1203.45, 740.543, 0, 0, 0, 0
52, 18.6785, 65.5487, 982.211, 1203.45, 740.543, 0, 0, 0, 0
53, 18.6789, 65.6176, 982.213, 1203.45, 740.535, 0, 0, 0, 0
53, 18.6789, 65.6176, 982.213, 1203.45, 740.535, 0, 0, 0, 0
54, 18.6789, 65.5752, 982.213, 1203.45, 740.535, 0, 0, 0, 0
54, 18.6789, 65.5752, 982.213, 1203.45, 740.535, 0, 0, 0, 0
55, 18.6792, 65.5753, 982.214, 1203.45, 740.304, 0, 0, 0, 0
55, 18.6792, 65.5753, 982.214, 1203.45, 740.533, 0, 0, 0, 0
56, 18.6789, 65.5381, 982.213, 1203.45, 740.535, 0, 0, 0, 0
56, 18.6789, 65.5381, 982.213, 1203.45, 740.307, 0, 0, 0, 0
57, 18.6789, 65.6017, 982.215, 1203.44, 740.529, 0, 0, 0, 0
57, 18.6789, 65.6017, 982.215, 1203.44, 740.529, 0, 0, 0, 0
58, 18.6789, 65.5858, 982.215, 1203.44, 740.758, 0, 0, 0, 0
58, 18.6789, 65.5858, 982.215, 1203.44, 740.758, 0, 0, 0, 0
59, 18.6789, 65.5593, 982.215, 1203.44, 740.758, 0, 0, 0, 0
59, 18.6789, 65.5593, 982.215, 1203.44, 740.987, 0, 0, 0, 0
