0, 18.7175, 65.0296, 982.298, 1204.97, 743.204, 0, 0, 0, 0
1, 18.7175, 65.0508, 982.3, 1204.97, 743.198, 0, 0, 0, 0
1, 18.7175, 65.0508, 982.3, 1204.97, 743.198, 0, 0, 0, 0
2, 18.7175, 65.072, 982.298, 1204.74, 743.433, 0, 0, 0, 0
2, 18.7175, 65.072, 982.298, 1204.74, 743.204, 0, 0, 0, 0
3, 18.7175, 65.0243, 982.298, 1204.74, 743.204, 0, 0, 0, 0
3, 18.7175, 65.0243, 982.298, 1204.74, 743.433, 0, 0, 0, 0
4, 18.7175, 65.0084, 982.298, 1204.74, 743.433, 0, 0, 0, 0
4, 18.7175, 65.0084, 982.298, 1204.74, 743.433, 0, 0, 0, 0
5, 18.7175, 65.0349, 982.296, 1204.75, 743.21, 0, 0, 0, 0
5, 18.7175, 65.0349, 982.296, 1204.75, 743.21, 0, 0, 0, 0
6, 18.7172, 65.0401, 982.297, 1204.74, 743.435, 0, 0, 0, 0
6, 18.7172, 65.0401, 982.297, 1204.74, 743.664, 0, 0, 0, 0
7, 18.7172, 65.0772, 982.297, 1204.74, 743.664, 0, 0, 0, 0
7, 18.7172, 65.0772, 982.297, 1204.97, 743.893, 0, 0, 0, 0
8, 18.7175, 64.9978, 982.298, 1204.97, 743.891, 0, 0, 0, 0
8, 18.7175, 64.9978, 982.298, 1204.97, 743.891, 0, 0, 0, 0
9, 18.7175, 65.0667, 982.298, 1204.97, 743.891, 0, 0, 0, 0
9, 18.7175, 65.0667, 982.298, 1204.97, 743.891, 0, 0, 0, 0
10, 18.7175, 64.966, 982.296, 1204.98, 743.897, 0, 0, 0, 0
10, 18.7175, 64.966, 982.296, 1204.98, 743.897, 0, 0, 0, 0
11, 18.7175, 64.9342, 982.296, 1204.98, 743.897, 0, 0, 0, 0
11, 18.7175, 64.9342, 982.296, 1204.98, 743.897, 0, 0, 0, 0
12, 18.7178, 64.9819, 982.297, 1204.98, 743.895, 0, 0, 0, 0
12, 18.7178, 64.9819, 982.297, 1204.98, 744.123, 0, 0, 0, 0
13, 18.7181, 65.035, 982.297, 1204.97, 743.893, 0, 0, 0, 0
13, 18.7181, 65.035, 982.297, 1204.97, 743.893, 0, 0, 0, 0
14, 18.7184, 64.9873, 982.296, 1204.98, 743.668, 0, 0, 0, 0
14, 18.7184, 64.9873, 982.296, 1204.75, 743.668, 0, 0, 0, 0
15, 18.7181, 65.0297, 982.294, 1204.76, 743.677, 0, 0, 0, 0
15, 18.7181, 65.0297, 982.294, 1204.76, 743.448, 0, 0, 0, 0
16, 18.7181, 65.0191, 982.296, 1204.75, 743.442, 0, 0, 0, 0
16, 18.7181, 65.0191, 982.296, 1204.98, 743.671, 0, 0, 0, 0
17, 18.7184, 64.982, 982.295, 1204.98, 743.903, 0, 0, 0, 0
17, 18.7184, 64.982, 982.295, 1204.98, 743.903, 0, 0, 0, 0
18, 18.7184, 65.0138, 982.295, 1205.21, 743.903, 0, 0, 0, 0
18, 18.7184, 65.0138, 982.295, 1204.98, 744.132, 0, 0, 0, 0
19, 18.7188, 65.051, 982.297, 1204.98, 744.124, 0, 0, 0, 0
19, 18.7188, 65.051, 982.297, 1204.98, 743.895, 0, 0, 0, 0
20, 18.7188, 65.0457, 982.297, 1204.98, 743.895, 0, 0, 0, 0
20, 18.7188, 65.0457, 982.297, 1204.98, 743.895, 0, 0, 0, 0
21, 18.7188, 65.0616, 982.3, 1204.96, 743.883, 0, 0, 0, 0
21, 18.7188, 65.0616, 982.3, 1204.96, 743.883, 0, 0, 0, 0
22, 18.7188, 65.0457, 982.3, 1205.19, 743.883, 0, 0, 0, 0
22, 18.7188, 65.0457, 982.3, 1204.96, 743.883, 0, 0, 0, 0
23, 18.7191, 64.9927, 982.304, 1204.95, 743.869, 0, 0, 0, 0
23, 18.7191, 64.9927, 982.304, 1204.95, 743.869, 0, 0, 0, 0
24, 18.7191, 64.9768, 982.304, 1204.95, 743.869, 0, 0, 0, 0
24, 18.7191, 64.9768, 982.304, 1204.95, 744.098, 0, 0, 0, 0
25, 18.7194, 64.9875, 982.306, 1204.94, 744.09, 0, 0, 0, 0
25, 18.7194, 64.9875, 982.306, 1204.94, 744.09, 0, 0, 0, 0
26, 18.7194, 65.0193, 982.308, 1204.94, 744.084, 0, 0, 0, 0
26, 18.7194, 65.0193, 982.308, 1205.16, 743.855, 0, 0, 0, 0
27, 18.7194, 64.9981, 982.308, 1205.16, 743.855, 0, 0, 0, 0
27, 18.7194, 64.9981, 982.308, 1205.16, 743.855, 0, 0, 0, 0
28, 18.7194, 65.0193, 982.31, 1205.16, 743.848, 0, 0, 0, 0
28, 18.7194, 65.0193, 982.31, 1205.16, 743.848, 0, 0, 0, 0
29, 18.7194, 65.0564, 982.311, 1205.15, 743.842, 0, 0, 0, 0
29, 18.7194, 65.0564, 982.311, 1205.15, 743.842, 0, 0, 0, 0
30, 18.7194, 65.0193, 982.313, 1205.15, 743.836, 0, 0, 0, 0
30, 18.7194, 65.0193, 982.313, 1205.15, 743.836, 0, 0, 0, 0
31, 18.7194, 64.961, 982.315, 1205.14, 743.83, 0, 0, 0, 0
31, 18.7194, 64.961, 982.315, 1205.14, 743.83, 0, 0, 0, 0
32, 18.7194, 65.0511, 982.315, 1205.14, 743.83, 0, 0, 0, 0
32, 18.7194, 65.0511, 982.315, 1205.14, 743.83, 0, 0, 0, 0
33, 18.7194, 65.014, 982.315, 1205.14, 743.83, 0, 0, 0, 0
33, 18.7194, 65.014, 982.315, 1205.14, 743.83, 0, 0, 0, 0
34, 18.7197, 65.1094, 982.315, 1205.14, 743.829, 0, 0, 0, 0
34, 18.7197, 65.1094, 982.315, 1205.14, 743.829, 0, 0, 0, 0
35, 18.7197, 65.1041, 982.315, 1205.14, 743.829, 0, 0, 0, 0
35, 18.7197, 65.1041, 982.315, 1205.14, 743.829, 0, 0, 0, 0
36, 18.7194, 65.0617, 982.311, 1205.15, 743.842, 0, 0, 0, 0
36, 18.7194, 65.0617, 982.311, 1205.15, 743.842, 0, 0, 0, 0
37, 18.7194, 65.0405, 982.311, 1205.15, 743.842, 0, 0, 0, 0
37, 18.7194, 65.0405, 982.311, 1205.15, 743.842, 0, 0, 0, 0
38, 18.7194, 65.0829, 982.311, 1205.15, 743.842, 0, 0, 0, 0
38, 18.7194, 65.0829, 982.311, 1205.15, 743.842, 0, 0, 0, 0
39, 18.7194, 64.9981, 982.313, 1205.15, 743.836, 0, 0, 0, 0
39, 18.7194, 64.9981, 982.313, 1205.15, 743.836, 0, 0, 0, 0
40, 18.7197, 65.0829, 982.315, 1205.14, 743.829, 0, 0, 0, 0
40, 18.7197, 65.0829, 982.315, 1205.14, 743.829, 0, 0, 0, 0
41, 18.72, 65.0034, 982.317, 1205.13, 743.821, 0, 0, 0, 0
41, 18.72, 65.0034, 982.317, 1205.13, 743.821, 0, 0, 0, 0
42, 18.72, 65.0405, 982.317, 1205.13, 743.821, 0, 0, 0, 0
42, 18.72, 65.0405, 982.317, 1205.13, 743.821, 0, 0, 0, 0
43, 18.72, 64.9769, 982.319, 1205.12, 743.814, 0, 0, 0, 0
43, 18.72, 64.9769, 982.319, 1205.12, 743.814, 0, 0, 0, 0
44, 18.72, 65.0352, 982.321, 1205.12, 743.808, 0, 0, 0, 0
44, 18.72, 65.0352, 982.321, 1205.12, 743.808, 0, 0, 0, 0
