0, 18.6716, 65.1927, 982.19, 1203.53, 741.309, 0, 0, 0, 0
1, 18.6716, 65.2457, 982.19, 1203.53, 741.309, 0, 0, 0, 0
1, 18.6716, 65.2457, 982.19, 1203.53, 741.309, 0, 0, 0, 0
2, 18.6713, 65.3304, 982.189, 1203.54, 741.311, 0, 0, 0, 0
2, 18.6713, 65.3304, 982.189, 1203.54, 741.311, 0, 0, 0, 0
3, 18.6709, 65.3569, 982.189, 1203.54, 741.312, 0, 0, 0, 0
3, 18.6709, 65.3569, 982.189, 1203.54, 741.083, 0, 0, 0, 0
4, 18.6706, 65.3727, 982.188, 1203.54, 741.086, 0, 0, 0, 0
4, 18.6706, 65.3727, 982.188, 1203.54, 740.857, 0, 0, 0, 0
5, 18.6709, 65.4046, 982.189, 1203.54, 740.854, 0, 0, 0, 0
5, 18.6709, 65.4046, 982.189, 1203.54, 740.854, 0, 0, 0, 0
6, 18.6709, 65.3516, 982.187, 1203.54, 740.632, 0, 0, 0, 0
6, 18.6709, 65.3516, 982.187, 1203.54, 740.632, 0, 0, 0, 0
7, 18.6709, 65.3516, 982.187, 1203.54, 740.861, 0, 0, 0, 0
7, 18.6709, 65.3516, 982.187, 1203.54, 740.861, 0, 0, 0, 0
8, 18.6706, 65.3833, 982.185, 1203.55, 740.869, 0, 0, 0, 0
8, 18.6706, 65.3833, 982.185, 1203.55, 740.869, 0, 0, 0, 0
9, 18.6709, 65.4152, 982.184, 1203.56, 741.102, 0, 0, 0, 0
9, 18.6709, 65.4152, 982.184, 1203.56, 741.102, 0, 0, 0, 0
10, 18.6706, 65.4575, 982.183, 1203.56, 741.104, 0, 0, 0, 0
10, 18.6706, 65.4575, 982.183, 1203.56, 741.104, 0, 0, 0, 0
11, 18.6706, 65.4257, 982.185, 1203.55, 741.098, 0, 0, 0, 0
11, 18.6706, 65.4257, 982.185, 1203.55, 741.098, 0, 0, 0, 0
12, 18.6703, 65.4362, 982.184, 1203.55, 741.1, 0, 0, 0, 0
12, 18.6703, 65.4362, 982.184, 1203.55, 741.1, 0, 0, 0, 0
13, 18.6703, 65.415, 982.184, 1203.55, 741.1, 0, 0, 0, 0
13, 18.6703, 65.415, 982.184, 1203.55, 741.1, 0, 0, 0, 0
14, 18.6703, 65.4256, 982.184, 1203.55, 741.329, 0, 0, 0, 0
14, 18.6703, 65.4256, 982.184, 1203.55, 741.329, 0, 0, 0, 0
15, 18.6703, 65.4627, 982.184, 1203.55, 741.329, 0, 0, 0, 0
15, 18.6703, 65.4627, 982.184, 1203.55, 741.1, 0, 0, 0, 0
16, 18.6703, 65.415, 982.186, 1203.55, 741.094, 0, 0, 0, 0
16, 18.6703, 65.415, 982.186, 1203.55, 741.094, 0, 0, 0, 0
17, 18.6706, 65.3939, 982.186, 1203.55, 741.092, 0, 0, 0, 0
17, 18.6706, 65.3939, 982.186, 1203.55, 741.092, 0, 0, 0, 0
18, 18.6706, 65.4787, 982.188, 1203.54, 740.857, 0, 0, 0, 0
18, 18.6706, 65.4787, 982.188, 1203.54, 740.857, 0, 0, 0, 0
19, 18.6706, 65.3833, 982.188, 1203.54, 740.857, 0, 0, 0, 0
19, 18.6706, 65.3833, 982.188, 1203.54, 740.857, 0, 0, 0, 0
20, 18.6706, 65.4204, 982.188, 1203.54, 740.857, 0, 0, 0, 0
20, 18.6706, 65.4204, 982.188, 1203.54, 740.628, 0, 0, 0, 0
21, 18.6709, 65.4205, 982.19, 1203.53, 740.848, 0, 0, 0, 0
21, 18.6709, 65.4205, 982.19, 1203.53, 740.848, 0, 0, 0, 0
22, 18.6709, 65.4152, 982.189, 1203.54, 741.083, 0, 0, 0, 0
22, 18.6709, 65.4152, 982.189, 1203.54, 741.083, 0, 0, 0, 0
23, 18.6706, 65.4416, 982.188, 1203.54, 741.086, 0, 0, 0, 0
23, 18.6706, 65.4416, 982.188, 1203.54, 741.315, 0, 0, 0, 0
24, 18.6709, 65.3728, 982.187, 1203.54, 741.318, 0, 0, 0, 0
