0, 18.6798, 65.5489, 982.2, 1203.5, 740.356, 0, 0, 0, 0
1, 18.6798, 65.5489, 982.2, 1203.5, 740.356, 0, 0, 0, 0
1, 18.6798, 65.4694, 982.2, 1203.5, 740.584, 0, 0, 0, 0
2, 18.6798, 65.4694, 982.2, 1203.5, 740.584, 0, 0, 0, 0
2, 18.6798, 65.5966, 982.2, 1203.5, 740.813, 0, 0, 0, 0
3, 18.6798, 65.5966, 982.2, 1203.5, 740.813, 0, 0, 0, 0
3, 18.6801, 65.5383, 982.199, 1203.5, 740.588, 0, 0, 0, 0
4, 18.6801, 65.5383, 982.199, 1203.5, 740.588, 0, 0, 0, 0
4, 18.6798, 65.5277, 982.197, 1203.51, 740.597, 0, 0, 0, 0
5, 18.6798, 65.5277, 982.197, 1203.28, 740.597, 0, 0, 0, 0
5, 18.6801, 65.5754, 982.199, 1203.27, 740.359, 0, 0, 0, 0
6, 18.6801, 65.5754, 982.199, 1203.27, 740.359, 0, 0, 0, 0
6, 18.6801, 65.533, 982.196, 1203.28, 740.142, 0, 0, 0, 0
7, 18.6801, 65.533, 982.196, 1203.28, 740.142, 0, 0, 0, 0
7, 18.6801, 65.5171, 982.194, 1203.29, 740.149, 0, 0, 0, 0
8, 18.6801, 65.5171, 982.194, 1203.29, 740.149, 0, 0, 0, 0
8, 18.6801, 65.48, 982.194, 1203.29, 740.149, 0, 0, 0, 0
9, 18.6801, 65.48, 982.194, 1203.52, 740.149, 0, 0, 0, 0
9, 18.6804, 65.5225, 982.193, 1203.29, 740.154, 0, 0, 0, 0
10, 18.6804, 65.5225, 982.193, 1203.29, 740.154, 0, 0, 0, 0
10, 18.6808, 65.4483, 982.195, 1203.29, 740.145, 0, 0, 0, 0
11, 18.6808, 65.4483, 982.195, 1203.29, 740.145, 0, 0, 0, 0
11, 18.6808, 65.4377, 982.197, 1203.28, 740.368, 0, 0, 0, 0
12, 18.6808, 65.4377, 982.197, 1203.28, 740.368, 0, 0, 0, 0
12, 18.6808, 65.4536, 982.197, 1203.28, 740.368, 0, 0, 0, 0
13, 18.6808, 65.4536, 982.197, 1203.28, 740.139, 0, 0, 0, 0
13, 18.6808, 65.39, 982.195, 1203.29, 740.145, 0, 0, 0, 0
14, 18.6808, 65.39, 982.195, 1203.29, 740.145, 0, 0, 0, 0
14, 18.6811, 65.4007, 982.196, 1203.51, 740.143, 0, 0, 0, 0
