0, 18.6766, 65.5484, 982.188, 1203.54, 740.857, 0, 0, 0, 0
1, 18.6763, 65.5325, 982.187, 1203.54, 740.859, 0, 0, 0, 0
1, 18.6763, 65.5325, 982.187, 1203.54, 740.859, 0, 0, 0, 0
2, 18.6763, 65.5749, 982.189, 1203.54, 741.082, 0, 0, 0, 0
2, 18.6763, 65.5749, 982.189, 1203.54, 741.082, 0, 0, 0, 0
3, 18.6766, 65.5431, 982.19, 1203.53, 741.08, 0, 0, 0, 0
3, 18.6766, 65.5431, 982.19, 1203.53, 741.08, 0, 0, 0, 0
4, 18.6766, 65.5696, 982.191, 1203.53, 741.073, 0, 0, 0, 0
4, 18.6766, 65.5696, 982.191, 1203.53, 741.073, 0, 0, 0, 0
5, 18.6763, 65.5272, 982.192, 1203.52, 741.299, 0, 0, 0, 0
5, 18.6763, 65.5272, 982.192, 1203.52, 741.299, 0, 0, 0, 0
6, 18.6766, 65.5802, 982.196, 1203.51, 741.284, 0, 0, 0, 0
6, 18.6766, 65.5802, 982.196, 1203.51, 741.284, 0, 0, 0, 0
7, 18.6766, 65.5166, 982.196, 1203.51, 741.284, 0, 0, 0, 0
7, 18.6766, 65.5166, 982.196, 1203.51, 741.055, 0, 0, 0, 0
8, 18.6766, 65.5643, 982.198, 1203.5, 741.049, 0, 0, 0, 0
8, 18.6766, 65.5643, 982.198, 1203.5, 741.049, 0, 0, 0, 0
9, 18.6766, 65.5378, 982.2, 1203.5, 741.043, 0, 0, 0, 0
9, 18.6766, 65.5378, 982.2, 1203.5, 741.043, 0, 0, 0, 0
10, 18.6766, 65.5643, 982.2, 1203.5, 741.043, 0, 0, 0, 0
10, 18.6766, 65.5643, 982.2, 1203.5, 741.043, 0, 0, 0, 0
11, 18.6766, 65.5537, 982.201, 1203.49, 741.037, 0, 0, 0, 0
11, 18.6766, 65.5537, 982.201, 1203.49, 741.037, 0, 0, 0, 0
12, 18.677, 65.5855, 982.203, 1203.48, 741.03, 0, 0, 0, 0
12, 18.677, 65.5855, 982.203, 1203.48, 741.03, 0, 0, 0, 0
13, 18.677, 65.5485, 982.203, 1203.48, 740.801, 0, 0, 0, 0
13, 18.677, 65.5485, 982.203, 1203.48, 740.801, 0, 0, 0, 0
14, 18.6766, 65.6173, 982.201, 1203.49, 740.579, 0, 0, 0, 0
14, 18.6766, 65.6173, 982.201, 1203.49, 740.579, 0, 0, 0, 0
15, 18.677, 65.5273, 982.202, 1203.49, 740.12, 0, 0, 0, 0
15, 18.677, 65.5273, 982.202, 1203.49, 740.12, 0, 0, 0, 0
16, 18.6773, 65.6386, 982.202, 1203.49, 740.118, 0, 0, 0, 0
16, 18.6773, 65.6386, 982.202, 1203.49, 740.118, 0, 0, 0, 0
17, 18.6776, 65.6016, 982.203, 1203.49, 740.115, 0, 0, 0, 0
17, 18.6776, 65.6016, 982.203, 1203.26, 740.115, 0, 0, 0, 0
18, 18.6773, 65.5326, 982.204, 1203.25, 740.34, 0, 0, 0, 0
18, 18.6773, 65.5326, 982.204, 1203.25, 740.34, 0, 0, 0, 0
19, 18.6773, 65.5909, 982.204, 1203.25, 740.34, 0, 0, 0, 0
19, 18.6773, 65.5909, 982.204, 1203.25, 740.34, 0, 0, 0, 0
20, 18.677, 65.5379, 982.198, 1203.27, 740.361, 0, 0, 0, 0
20, 18.677, 65.5379, 982.198, 1203.5, 740.361, 0, 0, 0, 0
21, 18.677, 65.5273, 982.2, 1203.5, 740.355, 0, 0, 0, 0
21, 18.677, 65.5273, 982.2, 1203.5, 740.355, 0, 0, 0, 0
22, 18.677, 65.5961, 982.198, 1203.5, 740.132, 0, 0, 0, 0
22, 18.677, 65.5961, 982.198, 1203.5, 740.132, 0, 0, 0, 0
23, 18.6773, 65.5538, 982.199, 1203.5, 740.13, 0, 0, 0, 0
23, 18.6773, 65.5538, 982.199, 1203.5, 740.359, 0, 0, 0, 0
24, 18.6773, 65.5538, 982.199, 1203.5, 740.359, 0, 0, 0, 0
24, 18.6773, 65.5538, 982.199, 1203.27, 740.359, 0, 0, 0, 0
25, 18.6773, 65.5379, 982.197, 1203.28, 740.594, 0, 0, 0, 0
25, 18.6773, 65.5379, 982.197, 1203.28, 740.594, 0, 0, 0, 0
