0, 18.7153, 65.2413, 982.395, 1205.53, 743.538, 0, 0, 0, 0
1, 18.7153, 65.2413, 982.395, 1205.53, 743.538, 0, 0, 0, 0
1, 18.7153, 65.2413, 982.397, 1205.3, 743.532, 0, 0, 0, 0
2, 18.7153, 65.2413, 982.397, 1205.3, 743.532, 0, 0, 0, 0
2, 18.7156, 65.2042, 982.397, 1205.3, 743.531, 0, 0, 0, 0
3, 18.7156, 65.2042, 982.397, 1205.07, 743.531, 0, 0, 0, 0
3, 18.7156, 65.2572, 982.397, 1205.07, 743.531, 0, 0, 0, 0
4, 18.7156, 65.2572, 982.397, 1205.07, 743.531, 0, 0, 0, 0
4, 18.7153, 65.2572, 982.397, 1205.3, 743.532, 0, 0, 0, 0
5, 18.7153, 65.2572, 982.397, 1205.3, 743.532, 0, 0, 0, 0
5, 18.7153, 65.2519, 982.397, 1205.53, 743.532, 0, 0, 0, 0
6, 18.7153, 65.2519, 982.397, 1205.53, 743.532, 0, 0, 0, 0
6, 18.7153, 65.2996, 982.398, 1205.52, 743.526, 0, 0, 0, 0
7, 18.7153, 65.2996, 982.398, 1205.52, 743.526, 0, 0, 0, 0
7, 18.7153, 65.342, 982.398, 1205.29, 743.755, 0, 0, 0, 0
8, 18.7153, 65.342, 982.398, 1205.29, 743.755, 0, 0, 0, 0
8, 18.7156, 65.2625, 982.399, 1205.06, 743.754, 0, 0, 0, 0
9, 18.7156, 65.2625, 982.399, 1205.06, 743.754, 0, 0, 0, 0
9, 18.7159, 65.3209, 982.401, 1205.28, 743.745, 0, 0, 0, 0
10, 18.7159, 65.3209, 982.401, 1205.05, 743.745, 0, 0, 0, 0
10, 18.7159, 65.2838, 982.399, 1205.06, 743.751, 0, 0, 0, 0
11, 18.7159, 65.2838, 982.399, 1205.29, 743.98, 0, 0, 0, 0
11, 18.7159, 65.305, 982.401, 1205.28, 743.745, 0, 0, 0, 0
12, 18.7159, 65.305, 982.401, 1205.28, 743.745, 0, 0, 0, 0
12, 18.7156, 65.1936, 982.4, 1205.06, 743.747, 0, 0, 0, 0
13, 18.7156, 65.1936, 982.4, 1205.06, 743.747, 0, 0, 0, 0
13, 18.7153, 65.2731, 982.4, 1205.29, 743.749, 0, 0, 0, 0
14, 18.7153, 65.2731, 982.4, 1205.29, 743.52, 0, 0, 0, 0
14, 18.7153, 65.2996, 982.4, 1205.29, 743.52, 0, 0, 0, 0
15, 18.7153, 65.2996, 982.4, 1205.52, 743.749, 0, 0, 0, 0
15, 18.715, 65.2359, 982.399, 1205.52, 743.751, 0, 0, 0, 0
16, 18.715, 65.2359, 982.399, 1205.52, 743.751, 0, 0, 0, 0
16, 18.715, 65.1935, 982.399, 1205.52, 743.751, 0, 0, 0, 0
17, 18.715, 65.1935, 982.399, 1205.52, 743.751, 0, 0, 0, 0
17, 18.7153, 65.236, 982.402, 1205.28, 743.742, 0, 0, 0, 0
18, 18.7153, 65.236, 982.402, 1205.05, 743.742, 0, 0, 0, 0
18, 18.7153, 65.236, 982.402, 1205.05, 743.742, 0, 0, 0, 0
19, 18.7153, 65.236, 982.402, 1204.82, 743.742, 0, 0, 0, 0
19, 18.7156, 65.2148, 982.4, 1205.06, 743.747, 0, 0, 0, 0
