0, 18.6849, 65.1522, 982.262, 1204.19, 741.961, 0, 0, 0, 0
1, 18.6849, 65.1098, 982.259, 1204.2, 741.973, 0, 0, 0, 0
1, 18.6849, 65.1098, 982.259, 1204.2, 741.973, 0, 0, 0, 0
2, 18.6852, 65.0833, 982.259, 1204.43, 741.742, 0, 0, 0, 0
2, 18.6852, 65.0833, 982.259, 1204.43, 741.513, 0, 0, 0, 0
3, 18.6852, 65.0939, 982.258, 1204.43, 741.519, 0, 0, 0, 0
3, 18.6852, 65.0939, 982.258, 1204.43, 741.748, 0, 0, 0, 0
4, 18.6852, 65.0833, 982.258, 1204.43, 741.748, 0, 0, 0, 0
4, 18.6852, 65.0833, 982.258, 1204.43, 741.748, 0, 0, 0, 0
5, 18.6855, 65.041, 982.258, 1204.43, 741.747, 0, 0, 0, 0
5, 18.6855, 65.041, 982.258, 1204.43, 741.747, 0, 0, 0, 0
6, 18.6855, 65.0569, 982.256, 1204.67, 741.753, 0, 0, 0, 0
6, 18.6855, 65.0569, 982.256, 1204.67, 741.753, 0, 0, 0, 0
7, 18.6861, 65.0093, 982.258, 1204.66, 741.748, 0, 0, 0, 0
7, 18.6861, 65.0093, 982.258, 1204.66, 741.748, 0, 0, 0, 0
8, 18.6865, 65.0305, 982.258, 1204.66, 741.747, 0, 0, 0, 0
8, 18.6865, 65.0305, 982.258, 1204.66, 741.747, 0, 0, 0, 0
9, 18.6865, 65.0305, 982.258, 1204.66, 741.976, 0, 0, 0, 0
9, 18.6865, 65.0305, 982.258, 1204.66, 741.976, 0, 0, 0, 0
10, 18.6865, 65.0729, 982.256, 1204.44, 741.982, 0, 0, 0, 0
10, 18.6865, 65.0729, 982.256, 1204.44, 741.982, 0, 0, 0, 0
11, 18.6865, 65.0093, 982.256, 1204.44, 741.982, 0, 0, 0, 0
11, 18.6865, 65.0093, 982.256, 1204.44, 741.982, 0, 0, 0, 0
12, 18.6865, 64.9669, 982.256, 1204.44, 741.982, 0, 0, 0, 0
12, 18.6865, 64.9669, 982.256, 1204.44, 741.982, 0, 0, 0, 0
13, 18.6868, 65.0147, 982.257, 1204.66, 741.98, 0, 0, 0, 0
13, 18.6868, 65.0147, 982.257, 1204.66, 741.98, 0, 0, 0, 0
14, 18.6868, 64.9935, 982.257, 1204.66, 741.98, 0, 0, 0, 0
14, 18.6868, 64.9935, 982.257, 1204.66, 741.98, 0, 0, 0, 0
15, 18.6871, 64.9882, 982.257, 1204.66, 741.979, 0, 0, 0, 0
15, 18.6871, 64.9882, 982.257, 1204.43, 741.75, 0, 0, 0, 0
16, 18.6871, 65.0253, 982.257, 1204.43, 741.75, 0, 0, 0, 0
16, 18.6871, 65.0253, 982.257, 1204.43, 741.75, 0, 0, 0, 0
17, 18.6871, 65.0041, 982.257, 1204.43, 741.521, 0, 0, 0, 0
17, 18.6871, 65.0041, 982.257, 1204.43, 741.521, 0, 0, 0, 0
18, 18.6868, 65.0942, 982.255, 1204.44, 741.528, 0, 0, 0, 0
18, 18.6868, 65.0942, 982.255, 1204.44, 741.528, 0, 0, 0, 0
19, 18.6868, 65.0836, 982.257, 1204.43, 741.522, 0, 0, 0, 0
19, 18.6868, 65.0836, 982.257, 1204.43, 741.522, 0, 0, 0, 0
20, 18.6868, 65.11, 982.257, 1204.43, 741.522, 0, 0, 0, 0
20, 18.6868, 65.11, 982.257, 1204.43, 741.522, 0, 0, 0, 0
21, 18.6871, 65.0942, 982.256, 1204.44, 741.756, 0, 0, 0, 0
21, 18.6871, 65.0942, 982.256, 1204.44, 741.756, 0, 0, 0, 0
22, 18.6868, 65.1206, 982.255, 1204.44, 741.757, 0, 0, 0, 0
22, 18.6868, 65.1206, 982.255, 1204.21, 741.757, 0, 0, 0, 0
23, 18.6871, 65.1631, 982.256, 1204.21, 741.756, 0, 0, 0, 0
23, 18.6871, 65.1631, 982.256, 1204.21, 741.756, 0, 0, 0, 0
24, 18.6871, 65.1896, 982.256, 1204.21, 741.756, 0, 0, 0, 0
24, 18.6871, 65.1896, 982.256, 1204.44, 741.756, 0, 0, 0, 0
25, 18.6871, 65.1949, 982.256, 1204.44, 741.756, 0, 0, 0, 0
25, 18.6871, 65.1949, 982.256, 1204.44, 741.756, 0, 0, 0, 0
26, 18.6871, 65.1525, 982.257, 1204.43, 741.75, 0, 0, 0, 0
26, 18.6871, 65.1525, 982.257, 1204.43, 741.75, 0, 0, 0, 0
27, 18.6871, 65.2002, 982.257, 1204.43, 741.75, 0, 0, 0, 0
27, 18.6871, 65.2002, 982.257, 1204.2, 741.75, 0, 0, 0, 0
28, 18.6871, 65.2532, 982.256, 1204.21, 741.527, 0, 0, 0, 0
28, 18.6871, 65.2532, 982.256, 1204.21, 741.527, 0, 0, 0, 0
29, 18.6871, 65.2108, 982.256, 1204.21, 741.527, 0, 0, 0, 0
29, 18.6871, 65.2108, 982.256, 1204.21, 741.527, 0, 0, 0, 0
30, 18.6874, 65.2214, 982.256, 1204.21, 741.524, 0, 0, 0, 0
30, 18.6874, 65.2214, 982.256, 1204.21, 741.524, 0, 0, 0, 0
31, 18.6874, 65.1949, 982.255, 1204.21, 741.53, 0, 0, 0, 0
31, 18.6874, 65.1949, 982.255, 1204.21, 741.759, 0, 0, 0, 0
32, 18.6877, 65.2268, 982.253, 1204.22, 741.763, 0, 0, 0, 0
32, 18.6877, 65.2268, 982.253, 1204.22, 741.763, 0, 0, 0, 0
33, 18.6877, 65.2533, 982.253, 1204.22, 741.763, 0, 0, 0, 0
33, 18.6877, 65.2533, 982.253, 1204.22, 741.763, 0, 0, 0, 0
34, 18.6877, 65.1632, 982.253, 1204.22, 741.763, 0, 0, 0, 0
