0, 18.6972, 65.4242, 982.363, 1204.51, 742.738, 0, 0, 0, 0
1, 18.6972, 65.4242, 982.363, 1204.51, 742.738, 0, 0, 0, 0
1, 18.6969, 65.4453, 982.363, 1204.51, 742.74, 0, 0, 0, 0
2, 18.6969, 65.4453, 982.363, 1204.51, 742.74, 0, 0, 0, 0
2, 18.6969, 65.44, 982.364, 1204.73, 742.734, 0, 0, 0, 0
3, 18.6969, 65.44, 982.364, 1204.73, 742.734, 0, 0, 0, 0
3, 18.6966, 65.493, 982.364, 1204.73, 742.736, 0, 0, 0, 0
4, 18.6966, 65.493, 982.364, 1204.5, 742.736, 0, 0, 0, 0
4, 18.6966, 65.5354, 982.364, 1204.5, 742.736, 0, 0, 0, 0
5, 18.6966, 65.5354, 982.364, 1204.5, 742.736, 0, 0, 0, 0
5, 18.6963, 65.477, 982.361, 1204.51, 742.744, 0, 0, 0, 0
6, 18.6963, 65.477, 982.361, 1204.51, 742.744, 0, 0, 0, 0
6, 18.696, 65.4876, 982.363, 1204.51, 742.739, 0, 0, 0, 0
7, 18.696, 65.4876, 982.363, 1204.51, 742.739, 0, 0, 0, 0
7, 18.696, 65.4664, 982.363, 1204.51, 742.739, 0, 0, 0, 0
8, 18.696, 65.4664, 982.363, 1204.51, 742.739, 0, 0, 0, 0
8, 18.696, 65.4876, 982.361, 1204.51, 742.746, 0, 0, 0, 0
9, 18.696, 65.4876, 982.361, 1204.51, 742.746, 0, 0, 0, 0
9, 18.6956, 65.4769, 982.36, 1204.52, 742.748, 0, 0, 0, 0
10, 18.6956, 65.4769, 982.36, 1204.52, 742.748, 0, 0, 0, 0
10, 18.6956, 65.4081, 982.36, 1204.52, 742.748, 0, 0, 0, 0
11, 18.6956, 65.4081, 982.36, 1204.52, 742.748, 0, 0, 0, 0
11, 18.6956, 65.4557, 982.359, 1204.52, 742.754, 0, 0, 0, 0
12, 18.6956, 65.4557, 982.359, 1204.52, 742.754, 0, 0, 0, 0
12, 18.6956, 65.4134, 982.357, 1204.53, 742.76, 0, 0, 0, 0
13, 18.6956, 65.4134, 982.357, 1204.53, 742.76, 0, 0, 0, 0
13, 18.6956, 65.4716, 982.357, 1204.53, 742.76, 0, 0, 0, 0
14, 18.6956, 65.4716, 982.357, 1204.53, 742.76, 0, 0, 0, 0
14, 18.6956, 65.4504, 982.357, 1204.53, 742.76, 0, 0, 0, 0
15, 18.6956, 65.4504, 982.357, 1204.76, 742.76, 0, 0, 0, 0
15, 18.696, 65.5035, 982.356, 1204.76, 742.764, 0, 0, 0, 0
16, 18.696, 65.5035, 982.356, 1204.76, 742.535, 0, 0, 0, 0
