0, 18.6861, 65.2901, 982.251, 1204.46, 741.773, 0, 0, 0, 0
1, 18.6861, 65.2477, 982.253, 1204.45, 741.538, 0, 0, 0, 0
1, 18.6861, 65.2477, 982.253, 1204.45, 741.538, 0, 0, 0, 0
2, 18.6861, 65.253, 982.253, 1204.45, 741.538, 0, 0, 0, 0
2, 18.6861, 65.253, 982.253, 1204.45, 741.538, 0, 0, 0, 0
3, 18.6861, 65.2266, 982.253, 1204.45, 741.538, 0, 0, 0, 0
3, 18.6861, 65.2266, 982.253, 1204.45, 741.538, 0, 0, 0, 0
4, 18.6861, 65.1948, 982.253, 1204.45, 741.538, 0, 0, 0, 0
4, 18.6861, 65.1948, 982.253, 1204.45, 741.767, 0, 0, 0, 0
5, 18.6865, 65.1895, 982.253, 1204.45, 741.765, 0, 0, 0, 0
5, 18.6865, 65.1895, 982.253, 1204.45, 741.765, 0, 0, 0, 0
6, 18.6861, 65.1683, 982.253, 1204.22, 741.767, 0, 0, 0, 0
6, 18.6861, 65.1683, 982.253, 1204.22, 741.538, 0, 0, 0, 0
7, 18.6865, 65.1895, 982.253, 1204.22, 741.536, 0, 0, 0, 0
7, 18.6865, 65.1895, 982.253, 1204.22, 741.536, 0, 0, 0, 0
8, 18.6865, 65.269, 982.251, 1204.23, 741.543, 0, 0, 0, 0
8, 18.6865, 65.269, 982.251, 1204.23, 741.543, 0, 0, 0, 0
9, 18.6868, 65.1948, 982.25, 1204.46, 741.546, 0, 0, 0, 0
9, 18.6868, 65.1948, 982.25, 1204.46, 741.546, 0, 0, 0, 0
10, 18.6865, 65.1047, 982.25, 1204.46, 741.778, 0, 0, 0, 0
10, 18.6865, 65.1047, 982.25, 1204.46, 741.778, 0, 0, 0, 0
11, 18.6865, 65.1153, 982.251, 1204.45, 741.771, 0, 0, 0, 0
11, 18.6865, 65.1153, 982.251, 1204.45, 741.771, 0, 0, 0, 0
12, 18.6868, 65.0889, 982.252, 1204.45, 741.769, 0, 0, 0, 0
12, 18.6868, 65.0889, 982.252, 1204.45, 741.769, 0, 0, 0, 0
13, 18.6868, 65.0994, 982.25, 1204.46, 741.775, 0, 0, 0, 0
13, 18.6868, 65.0994, 982.25, 1204.46, 741.775, 0, 0, 0, 0
14, 18.6868, 65.0518, 982.252, 1204.45, 741.54, 0, 0, 0, 0
14, 18.6868, 65.0518, 982.252, 1204.45, 741.54, 0, 0, 0, 0
15, 18.6871, 65.0677, 982.252, 1204.45, 741.539, 0, 0, 0, 0
15, 18.6871, 65.0677, 982.252, 1204.45, 741.539, 0, 0, 0, 0
16, 18.6871, 65.0677, 982.252, 1204.45, 741.539, 0, 0, 0, 0
16, 18.6871, 65.0677, 982.252, 1204.45, 741.539, 0, 0, 0, 0
17, 18.6868, 65.0518, 982.254, 1204.45, 741.534, 0, 0, 0, 0
17, 18.6868, 65.0518, 982.254, 1204.45, 741.534, 0, 0, 0, 0
18, 18.6868, 65.0677, 982.255, 1204.44, 741.757, 0, 0, 0, 0
18, 18.6868, 65.0677, 982.255, 1204.44, 741.757, 0, 0, 0, 0
19, 18.6868, 65.0889, 982.255, 1204.44, 741.757, 0, 0, 0, 0
19, 18.6868, 65.0889, 982.255, 1204.21, 741.528, 0, 0, 0, 0
20, 18.6865, 65.0517, 982.256, 1204.21, 741.524, 0, 0, 0, 0
20, 18.6865, 65.0517, 982.256, 1204.21, 741.524, 0, 0, 0, 0
21, 18.6865, 65.1206, 982.256, 1204.21, 741.524, 0, 0, 0, 0
21, 18.6865, 65.1206, 982.256, 1204.21, 741.524, 0, 0, 0, 0
22, 18.6865, 65.1577, 982.255, 1204.21, 741.53, 0, 0, 0, 0
22, 18.6865, 65.1577, 982.255, 1204.44, 741.53, 0, 0, 0, 0
23, 18.6868, 65.1471, 982.255, 1204.44, 741.528, 0, 0, 0, 0
23, 18.6868, 65.1471, 982.255, 1204.21, 741.528, 0, 0, 0, 0
24, 18.6868, 65.0942, 982.257, 1204.21, 741.522, 0, 0, 0, 0
24, 18.6868, 65.0942, 982.257, 1204.43, 741.522, 0, 0, 0, 0
25, 18.6868, 65.1736, 982.255, 1204.44, 741.528, 0, 0, 0, 0
25, 18.6868, 65.1736, 982.255, 1204.44, 741.528, 0, 0, 0, 0
26, 18.6868, 65.1683, 982.255, 1204.44, 741.528, 0, 0, 0, 0
26, 18.6868, 65.1683, 982.255, 1204.44, 741.299, 0, 0, 0, 0
27, 18.6868, 65.2478, 982.255, 1204.44, 741.299, 0, 0, 0, 0
27, 18.6868, 65.2478, 982.255, 1204.44, 741.299, 0, 0, 0, 0
28, 18.6865, 65.2319, 982.255, 1204.44, 741.301, 0, 0, 0, 0
28, 18.6865, 65.2319, 982.255, 1204.44, 741.53, 0, 0, 0, 0
29, 18.6865, 65.2584, 982.253, 1204.45, 741.536, 0, 0, 0, 0
29, 18.6865, 65.2584, 982.253, 1204.45, 741.536, 0, 0, 0, 0
30, 18.6865, 65.2372, 982.251, 1204.45, 741.543, 0, 0, 0, 0
30, 18.6865, 65.2372, 982.251, 1204.45, 741.771, 0, 0, 0, 0
31, 18.6868, 65.2902, 982.252, 1204.45, 741.769, 0, 0, 0, 0
31, 18.6868, 65.2902, 982.252, 1204.45, 741.769, 0, 0, 0, 0
32, 18.6868, 65.375, 982.252, 1204.45, 741.769, 0, 0, 0, 0
32, 18.6868, 65.375, 982.252, 1204.45, 741.54, 0, 0, 0, 0
33, 18.6865, 65.3167, 982.25, 1204.46, 741.549, 0, 0, 0, 0
33, 18.6865, 65.3167, 982.25, 1204.46, 741.549, 0, 0, 0, 0
34, 18.6865, 65.3432, 982.251, 1204.45, 741.543, 0, 0, 0, 0
34, 18.6865, 65.3432, 982.251, 1204.45, 741.543, 0, 0, 0, 0
35, 18.6865, 65.3485, 982.25, 1204.46, 741.549, 0, 0, 0, 0
35, 18.6865, 65.3485, 982.25, 1204.46, 741.32, 0, 0, 0, 0
36, 18.6865, 65.3591, 982.248, 1204.47, 741.326, 0, 0, 0, 0
