0, 18.6884, 65.5183, 982.218, 1202.97, 740.291, 0, 0, 0, 0
1, 18.6884, 65.566, 982.219, 1202.97, 740.285, 0, 0, 0, 0
1, 18.6884, 65.566, 982.219, 1202.97, 740.285, 0, 0, 0, 0
2, 18.6884, 65.4971, 982.219, 1202.97, 740.285, 0, 0, 0, 0
2, 18.6884, 65.4971, 982.219, 1202.97, 740.285, 0, 0, 0, 0
3, 18.6887, 65.513, 982.22, 1202.97, 740.284, 0, 0, 0, 0
3, 18.6887, 65.513, 982.22, 1202.97, 740.284, 0, 0, 0, 0
4, 18.6887, 65.5448, 982.218, 1202.97, 740.29, 0, 0, 0, 0
4, 18.6887, 65.5448, 982.218, 1202.97, 740.061, 0, 0, 0, 0
5, 18.689, 65.5555, 982.22, 1202.96, 740.053, 0, 0, 0, 0
5, 18.689, 65.5555, 982.22, 1202.96, 740.053, 0, 0, 0, 0
6, 18.689, 65.529, 982.217, 1202.98, 740.065, 0, 0, 0, 0
6, 18.689, 65.529, 982.217, 1202.98, 740.065, 0, 0, 0, 0
7, 18.689, 65.4813, 982.217, 1202.98, 740.065, 0, 0, 0, 0
7, 18.689, 65.4813, 982.217, 1202.98, 740.065, 0, 0, 0, 0
8, 18.6893, 65.4231, 982.216, 1202.98, 739.84, 0, 0, 0, 0
8, 18.6893, 65.4231, 982.216, 1202.98, 739.84, 0, 0, 0, 0
9, 18.6893, 65.4496, 982.216, 1202.98, 739.84, 0, 0, 0, 0
9, 18.6893, 65.4496, 982.216, 1202.98, 739.84, 0, 0, 0, 0
10, 18.6893, 65.4708, 982.216, 1202.98, 739.84, 0, 0, 0, 0
10, 18.6893, 65.4708, 982.216, 1202.98, 739.84, 0, 0, 0, 0
11, 18.6893, 65.4231, 982.214, 1202.99, 739.846, 0, 0, 0, 0
11, 18.6893, 65.4231, 982.214, 1202.99, 739.846, 0, 0, 0, 0
12, 18.6893, 65.4178, 982.216, 1202.98, 739.84, 0, 0, 0, 0
12, 18.6893, 65.4178, 982.216, 1202.98, 739.84, 0, 0, 0, 0
13, 18.689, 65.4442, 982.217, 1202.98, 739.836, 0, 0, 0, 0
13, 18.689, 65.4442, 982.217, 1202.98, 739.607, 0, 0, 0, 0
14, 18.689, 65.4654, 982.217, 1202.98, 739.607, 0, 0, 0, 0
14, 18.689, 65.4654, 982.217, 1202.98, 739.607, 0, 0, 0, 0
15, 18.689, 65.5025, 982.219, 1202.97, 739.83, 0, 0, 0, 0
15, 18.689, 65.5025, 982.219, 1202.97, 739.83, 0, 0, 0, 0
16, 18.6893, 65.5343, 982.219, 1202.97, 739.827, 0, 0, 0, 0
16, 18.6893, 65.5343, 982.219, 1202.97, 739.827, 0, 0, 0, 0
17, 18.6893, 65.5237, 982.221, 1202.96, 739.821, 0, 0, 0, 0
17, 18.6893, 65.5237, 982.221, 1202.96, 740.05, 0, 0, 0, 0
18, 18.6893, 65.5237, 982.219, 1202.97, 739.827, 0, 0, 0, 0
18, 18.6893, 65.5237, 982.219, 1202.97, 739.827, 0, 0, 0, 0
19, 18.689, 65.5025, 982.219, 1202.97, 739.83, 0, 0, 0, 0
19, 18.689, 65.5025, 982.219, 1202.97, 739.83, 0, 0, 0, 0
20, 18.6887, 65.5819, 982.218, 1202.97, 739.832, 0, 0, 0, 0
20, 18.6887, 65.5819, 982.218, 1202.97, 739.832, 0, 0, 0, 0
21, 18.6887, 65.5607, 982.218, 1202.97, 739.832, 0, 0, 0, 0
21, 18.6887, 65.5607, 982.218, 1202.97, 739.832, 0, 0, 0, 0
22, 18.689, 65.5873, 982.219, 1202.97, 739.83, 0, 0, 0, 0
22, 18.689, 65.5873, 982.219, 1202.97, 739.83, 0, 0, 0, 0
23, 18.689, 65.5767, 982.22, 1202.96, 739.824, 0, 0, 0, 0
23, 18.689, 65.5767, 982.22, 1202.96, 739.824, 0, 0, 0, 0
24, 18.689, 65.6085, 982.224, 1202.95, 739.811, 0, 0, 0, 0
24, 18.689, 65.6085, 982.224, 1202.95, 740.04, 0, 0, 0, 0
25, 18.689, 65.6244, 982.224, 1202.95, 740.04, 0, 0, 0, 0
25, 18.689, 65.6244, 982.224, 1202.95, 740.04, 0, 0, 0, 0
26, 18.689, 65.6032, 982.224, 1202.95, 740.04, 0, 0, 0, 0
26, 18.689, 65.6032, 982.224, 1202.95, 740.04, 0, 0, 0, 0
27, 18.689, 65.5449, 982.222, 1202.96, 740.047, 0, 0, 0, 0
27, 18.689, 65.5449, 982.222, 1202.96, 740.047, 0, 0, 0, 0
28, 18.6893, 65.5926, 982.223, 1202.96, 739.815, 0, 0, 0, 0
28, 18.6893, 65.5926, 982.223, 1202.96, 739.815, 0, 0, 0, 0
29, 18.6893, 65.5661, 982.223, 1202.96, 739.815, 0, 0, 0, 0
29, 18.6893, 65.5661, 982.223, 1202.96, 739.586, 0, 0, 0, 0
30, 18.6893, 65.582, 982.221, 1202.73, 739.592, 0, 0, 0, 0
30, 18.6893, 65.582, 982.221, 1202.73, 739.592, 0, 0, 0, 0
31, 18.6896, 65.5397, 982.22, 1202.74, 739.597, 0, 0, 0, 0
31, 18.6896, 65.5397, 982.22, 1202.74, 739.597, 0, 0, 0, 0
32, 18.6896, 65.5185, 982.216, 1202.75, 739.609, 0, 0, 0, 0
32, 18.6896, 65.5185, 982.216, 1202.75, 739.609, 0, 0, 0, 0
33, 18.6899, 65.5079, 982.215, 1202.75, 739.613, 0, 0, 0, 0
33, 18.6899, 65.5079, 982.215, 1202.98, 739.613, 0, 0, 0, 0
34, 18.6899, 65.5768, 982.214, 1202.99, 739.619, 0, 0, 0, 0
34, 18.6899, 65.5768, 982.214, 1202.99, 739.619, 0, 0, 0, 0
35, 18.6899, 65.5662, 982.212, 1203, 739.625, 0, 0, 0, 0
35, 18.6899, 65.5662, 982.212, 1203, 739.625, 0, 0, 0, 0
36, 18.6899, 65.5662, 982.212, 1203, 739.625, 0, 0, 0, 0
