0, 18.7203, 65.1201, 982.321, 1205.12, 744.035, 0, 0, 0, 0
1, 18.7207, 65.083, 982.322, 1205.11, 744.034, 0, 0, 0, 0
1, 18.7207, 65.083, 982.322, 1205.11, 744.034, 0, 0, 0, 0
2, 18.7207, 65.0565, 982.32, 1204.89, 744.04, 0, 0, 0, 0
2, 18.7207, 65.0565, 982.32, 1205.12, 744.04, 0, 0, 0, 0
3, 18.721, 65.046, 982.322, 1205.11, 744.031, 0, 0, 0, 0
3, 18.721, 65.046, 982.322, 1205.11, 744.031, 0, 0, 0, 0
4, 18.721, 65.1308, 982.322, 1205.11, 744.031, 0, 0, 0, 0
4, 18.721, 65.1308, 982.322, 1205.11, 744.031, 0, 0, 0, 0
5, 18.7213, 65.1149, 982.323, 1205.11, 744.029, 0, 0, 0, 0
5, 18.7213, 65.1149, 982.323, 1205.11, 744.029, 0, 0, 0, 0
6, 18.7213, 65.1043, 982.323, 1205.11, 744.029, 0, 0, 0, 0
6, 18.7213, 65.1043, 982.323, 1205.11, 744.029, 0, 0, 0, 0
7, 18.7213, 65.0831, 982.323, 1205.11, 744.029, 0, 0, 0, 0
7, 18.7213, 65.0831, 982.323, 1205.11, 744.029, 0, 0, 0, 0
8, 18.7213, 65.0566, 982.321, 1205.12, 744.035, 0, 0, 0, 0
8, 18.7213, 65.0566, 982.321, 1205.12, 743.806, 0, 0, 0, 0
9, 18.721, 64.9983, 982.322, 1205.11, 743.802, 0, 0, 0, 0
9, 18.721, 64.9983, 982.322, 1205.11, 743.802, 0, 0, 0, 0
10, 18.721, 65.0195, 982.321, 1205.12, 743.809, 0, 0, 0, 0
10, 18.721, 65.0195, 982.321, 1205.12, 743.809, 0, 0, 0, 0
11, 18.721, 65.046, 982.321, 1205.12, 743.809, 0, 0, 0, 0
11, 18.721, 65.046, 982.321, 1205.12, 743.809, 0, 0, 0, 0
12, 18.721, 65.1096, 982.321, 1205.12, 743.809, 0, 0, 0, 0
12, 18.721, 65.1096, 982.321, 1205.12, 744.037, 0, 0, 0, 0
13, 18.7213, 65.0513, 982.321, 1205.12, 744.035, 0, 0, 0, 0
13, 18.7213, 65.0513, 982.321, 1205.12, 744.035, 0, 0, 0, 0
14, 18.7213, 65.0937, 982.321, 1205.12, 744.035, 0, 0, 0, 0
14, 18.7213, 65.0937, 982.321, 1205.12, 743.806, 0, 0, 0, 0
15, 18.7213, 65.0831, 982.319, 1205.12, 743.812, 0, 0, 0, 0
15, 18.7213, 65.0831, 982.319, 1205.12, 743.812, 0, 0, 0, 0
16, 18.7216, 65.0991, 982.32, 1205.12, 743.811, 0, 0, 0, 0
16, 18.7216, 65.0991, 982.32, 1205.12, 743.811, 0, 0, 0, 0
17, 18.7219, 65.1468, 982.319, 1205.12, 743.815, 0, 0, 0, 0
17, 18.7219, 65.1468, 982.319, 1205.12, 743.815, 0, 0, 0, 0
18, 18.7222, 65.1256, 982.319, 1205.12, 744.043, 0, 0, 0, 0
18, 18.7222, 65.1256, 982.319, 1205.12, 744.043, 0, 0, 0, 0
19, 18.7226, 65.1416, 982.318, 1205.13, 744.046, 0, 0, 0, 0
19, 18.7226, 65.1416, 982.318, 1205.13, 743.817, 0, 0, 0, 0
20, 18.7229, 65.1576, 982.319, 1205.12, 743.815, 0, 0, 0, 0
20, 18.7229, 65.1576, 982.319, 1205.12, 743.815, 0, 0, 0, 0
21, 18.7232, 65.1364, 982.319, 1205.12, 743.814, 0, 0, 0, 0
21, 18.7232, 65.1364, 982.319, 1205.12, 743.814, 0, 0, 0, 0
22, 18.7232, 65.0516, 982.321, 1205.12, 743.808, 0, 0, 0, 0
22, 18.7232, 65.0516, 982.321, 1205.12, 743.808, 0, 0, 0, 0
23, 18.7238, 65.1577, 982.325, 1205.1, 743.791, 0, 0, 0, 0
23, 18.7238, 65.1577, 982.325, 1205.1, 743.791, 0, 0, 0, 0
24, 18.7241, 65.1047, 982.329, 1205.09, 743.777, 0, 0, 0, 0
24, 18.7241, 65.1047, 982.329, 1205.09, 743.777, 0, 0, 0, 0
25, 18.7238, 65.0729, 982.327, 1205.09, 744.014, 0, 0, 0, 0
25, 18.7238, 65.0729, 982.327, 1205.09, 744.014, 0, 0, 0, 0
26, 18.7238, 65.0782, 982.325, 1205.1, 744.02, 0, 0, 0, 0
26, 18.7238, 65.0782, 982.325, 1205.1, 744.02, 0, 0, 0, 0
27, 18.7235, 65.147, 982.323, 1205.11, 744.028, 0, 0, 0, 0
27, 18.7235, 65.147, 982.323, 1205.11, 743.57, 0, 0, 0, 0
28, 18.7235, 65.0675, 982.321, 1205.11, 743.576, 0, 0, 0, 0
28, 18.7235, 65.0675, 982.321, 1205.11, 743.576, 0, 0, 0, 0
29, 18.7238, 65.1471, 982.322, 1205.11, 743.574, 0, 0, 0, 0
29, 18.7238, 65.1471, 982.322, 1205.11, 743.574, 0, 0, 0, 0
30, 18.7235, 65.1523, 982.32, 1204.89, 743.582, 0, 0, 0, 0
30, 18.7235, 65.1523, 982.32, 1204.89, 744.04, 0, 0, 0, 0
31, 18.7238, 65.1418, 982.32, 1204.89, 744.038, 0, 0, 0, 0
31, 18.7238, 65.1418, 982.32, 1204.66, 744.038, 0, 0, 0, 0
32, 18.7238, 65.1895, 982.322, 1204.65, 744.032, 0, 0, 0, 0
32, 18.7238, 65.1895, 982.322, 1204.65, 744.032, 0, 0, 0, 0
33, 18.7235, 65.1682, 982.32, 1204.66, 744.04, 0, 0, 0, 0
33, 18.7235, 65.1682, 982.32, 1204.66, 744.04, 0, 0, 0, 0
34, 18.7235, 65.1576, 982.32, 1204.66, 744.04, 0, 0, 0, 0
34, 18.7235, 65.1576, 982.32, 1204.89, 743.811, 0, 0, 0, 0
35, 18.7235, 65.1364, 982.32, 1204.89, 743.811, 0, 0, 0, 0
35, 18.7235, 65.1364, 982.32, 1204.89, 743.811, 0, 0, 0, 0
36, 18.7232, 65.2212, 982.319, 1204.89, 743.814, 0, 0, 0, 0
36, 18.7232, 65.2212, 982.319, 1204.89, 743.814, 0, 0, 0, 0
37, 18.7232, 65.1258, 982.317, 1205.13, 743.82, 0, 0, 0, 0
37, 18.7232, 65.1258, 982.317, 1205.13, 743.82, 0, 0, 0, 0
38, 18.7235, 65.1735, 982.321, 1205.11, 743.805, 0, 0, 0, 0
38, 18.7235, 65.1735, 982.321, 1205.11, 744.034, 0, 0, 0, 0
39, 18.7235, 65.1364, 982.323, 1205.11, 744.028, 0, 0, 0, 0
39, 18.7235, 65.1364, 982.323, 1205.11, 744.028, 0, 0, 0, 0
40, 18.7235, 65.1152, 982.323, 1205.11, 744.028, 0, 0, 0, 0
40, 18.7235, 65.1152, 982.323, 1205.11, 744.028, 0, 0, 0, 0
41, 18.7235, 65.0834, 982.323, 1205.11, 744.028, 0, 0, 0, 0
41, 18.7235, 65.0834, 982.323, 1205.11, 744.028, 0, 0, 0, 0
42, 18.7235, 65.0834, 982.323, 1205.11, 744.028, 0, 0, 0, 0
42, 18.7235, 65.0834, 982.323, 1205.11, 744.028, 0, 0, 0, 0
43, 18.7235, 65.1099, 982.323, 1205.11, 744.028, 0, 0, 0, 0
43, 18.7235, 65.1099, 982.323, 1205.11, 744.028, 0, 0, 0, 0
44, 18.7235, 65.1576, 982.325, 1205.1, 744.022, 0, 0, 0, 0
44, 18.7235, 65.1576, 982.325, 1204.87, 743.793, 0, 0, 0, 0
45, 18.7238, 65.1418, 982.325, 1204.87, 743.791, 0, 0, 0, 0
45, 18.7238, 65.1418, 982.325, 1204.87, 743.791, 0, 0, 0, 0
46, 18.7235, 65.0834, 982.323, 1205.11, 743.799, 0, 0, 0, 0
46, 18.7235, 65.0834, 982.323, 1205.11, 743.799, 0, 0, 0, 0
47, 18.7235, 65.0781, 982.321, 1205.11, 743.805, 0, 0, 0, 0
47, 18.7235, 65.0781, 982.321, 1205.11, 744.034, 0, 0, 0, 0
48, 18.7238, 65.11, 982.322, 1205.11, 744.032, 0, 0, 0, 0
48, 18.7238, 65.11, 982.322, 1205.11, 744.032, 0, 0, 0, 0
49, 18.7238, 65.1259, 982.322, 1205.11, 744.032, 0, 0, 0, 0
49, 18.7238, 65.1259, 982.322, 1205.11, 744.032, 0, 0, 0, 0
50, 18.7238, 65.1206, 982.32, 1205.12, 744.038, 0, 0, 0, 0
50, 18.7238, 65.1206, 982.32, 1205.12, 744.038, 0, 0, 0, 0
51, 18.7241, 65.1259, 982.319, 1205.12, 744.043, 0, 0, 0, 0
51, 18.7241, 65.1259, 982.319, 1205.12, 744.043, 0, 0, 0, 0
52, 18.7241, 65.0358, 982.319, 1205.12, 744.043, 0, 0, 0, 0
52, 18.7241, 65.0358, 982.319, 1205.12, 744.043, 0, 0, 0, 0
53, 18.7241, 65.0835, 982.317, 1205.13, 744.049, 0, 0, 0, 0
53, 18.7241, 65.0835, 982.317, 1205.13, 744.049, 0, 0, 0, 0
54, 18.7241, 65.0782, 982.316, 1205.14, 744.055, 0, 0, 0, 0
54, 18.7241, 65.0782, 982.316, 1205.36, 744.055, 0, 0, 0, 0
55, 18.7241, 65.0729, 982.316, 1205.36, 744.055, 0, 0, 0, 0
55, 18.7241, 65.0729, 982.316, 1205.14, 744.055, 0, 0, 0, 0
56, 18.7241, 65.11, 982.316, 1205.14, 744.055, 0, 0, 0, 0
56, 18.7241, 65.11, 982.316, 1205.14, 744.055, 0, 0, 0, 0
57, 18.7245, 65.0624, 982.315, 1205.14, 744.059, 0, 0, 0, 0
57, 18.7245, 65.0624, 982.315, 1205.14, 744.059, 0, 0, 0, 0
58, 18.7245, 65.0836, 982.315, 1205.14, 744.059, 0, 0, 0, 0
58, 18.7245, 65.0836, 982.315, 1205.14, 744.059, 0, 0, 0, 0
59, 18.7245, 65.0889, 982.313, 1205.15, 744.065, 0, 0, 0, 0
59, 18.7245, 65.0889, 982.313, 1205.15, 744.065, 0, 0, 0, 0
