0, 18.6785, 65.4427, 982.203, 1203.49, 741.26, 0, 0, 0, 0
1, 18.6785, 65.448, 982.203, 1203.49, 741.26, 0, 0, 0, 0
1, 18.6785, 65.448, 982.203, 1203.49, 741.26, 0, 0, 0, 0
2, 18.6785, 65.4798, 982.205, 1203.48, 741.254, 0, 0, 0, 0
2, 18.6785, 65.4798, 982.205, 1203.48, 741.254, 0, 0, 0, 0
3, 18.6782, 65.4374, 982.204, 1203.48, 741.256, 0, 0, 0, 0
3, 18.6782, 65.4374, 982.204, 1203.48, 741.256, 0, 0, 0, 0
4, 18.6785, 65.4692, 982.206, 1203.47, 741.248, 0, 0, 0, 0
4, 18.6785, 65.4692, 982.206, 1203.47, 741.248, 0, 0, 0, 0
5, 18.6789, 65.4534, 982.207, 1203.47, 741.247, 0, 0, 0, 0
5, 18.6789, 65.4534, 982.207, 1203.7, 741.247, 0, 0, 0, 0
6, 18.6789, 65.4746, 982.21, 1203.92, 741.234, 0, 0, 0, 0
6, 18.6789, 65.4746, 982.21, 1203.92, 741.234, 0, 0, 0, 0
7, 18.6789, 65.4269, 982.212, 1203.91, 741.228, 0, 0, 0, 0
7, 18.6789, 65.4269, 982.212, 1203.91, 741.228, 0, 0, 0, 0
8, 18.6789, 65.4852, 982.212, 1203.91, 741.228, 0, 0, 0, 0
8, 18.6789, 65.4852, 982.212, 1203.68, 741.228, 0, 0, 0, 0
9, 18.6789, 65.4799, 982.213, 1203.68, 741.222, 0, 0, 0, 0
9, 18.6789, 65.4799, 982.213, 1203.45, 741.222, 0, 0, 0, 0
10, 18.6789, 65.4746, 982.215, 1203.44, 741.216, 0, 0, 0, 0
10, 18.6789, 65.4746, 982.215, 1203.44, 741.216, 0, 0, 0, 0
11, 18.6789, 65.3739, 982.217, 1203.44, 741.21, 0, 0, 0, 0
11, 18.6789, 65.3739, 982.217, 1203.44, 741.21, 0, 0, 0, 0
12, 18.6789, 65.4269, 982.217, 1203.44, 741.21, 0, 0, 0, 0
12, 18.6789, 65.4269, 982.217, 1203.44, 741.21, 0, 0, 0, 0
13, 18.6789, 65.3527, 982.215, 1203.44, 741.216, 0, 0, 0, 0
13, 18.6789, 65.3527, 982.215, 1203.44, 741.216, 0, 0, 0, 0
14, 18.6792, 65.3951, 982.216, 1203.44, 741.214, 0, 0, 0, 0
14, 18.6792, 65.3951, 982.216, 1203.44, 741.214, 0, 0, 0, 0
