0, 18.6785, 65.5487, 982.195, 1203.29, 740.146, 0, 0, 0, 0
1, 18.6785, 65.5487, 982.195, 1203.06, 740.146, 0, 0, 0, 0
1, 18.6789, 65.554, 982.193, 1203.29, 740.151, 0, 0, 0, 0
2, 18.6789, 65.554, 982.193, 1203.29, 740.151, 0, 0, 0, 0
2, 18.6785, 65.5222, 982.193, 1203.29, 740.152, 0, 0, 0, 0
3, 18.6785, 65.5222, 982.193, 1203.29, 740.152, 0, 0, 0, 0
3, 18.6785, 65.4745, 982.191, 1203.07, 740.387, 0, 0, 0, 0
4, 18.6785, 65.4745, 982.191, 1203.07, 740.387, 0, 0, 0, 0
4, 18.6789, 65.501, 982.192, 1203.07, 740.386, 0, 0, 0, 0
5, 18.6789, 65.501, 982.192, 1203.07, 740.386, 0, 0, 0, 0
5, 18.6789, 65.5964, 982.19, 1203.08, 740.392, 0, 0, 0, 0
6, 18.6789, 65.5964, 982.19, 1203.08, 740.392, 0, 0, 0, 0
6, 18.6785, 65.501, 982.188, 1203.08, 740.399, 0, 0, 0, 0
7, 18.6785, 65.501, 982.188, 1203.08, 740.399, 0, 0, 0, 0
7, 18.6785, 65.5381, 982.19, 1203.08, 740.393, 0, 0, 0, 0
8, 18.6785, 65.5381, 982.19, 1203.08, 740.393, 0, 0, 0, 0
8, 18.6785, 65.4957, 982.191, 1203.07, 740.387, 0, 0, 0, 0
9, 18.6785, 65.4957, 982.191, 1203.07, 740.158, 0, 0, 0, 0
9, 18.6789, 65.4852, 982.192, 1203.07, 740.157, 0, 0, 0, 0
10, 18.6789, 65.4852, 982.192, 1203.07, 740.157, 0, 0, 0, 0
10, 18.6789, 65.501, 982.192, 1203.07, 740.157, 0, 0, 0, 0
11, 18.6789, 65.501, 982.192, 1203.07, 740.157, 0, 0, 0, 0
11, 18.6789, 65.4746, 982.192, 1203.07, 740.157, 0, 0, 0, 0
12, 18.6789, 65.4746, 982.192, 1203.07, 740.157, 0, 0, 0, 0
