0, 18.6925, 65.238, 982.333, 1204.61, 742.617, 0, 0, 0, 0
1, 18.6925, 65.238, 982.333, 1204.61, 742.617, 0, 0, 0, 0
1, 18.6922, 65.2221, 982.331, 1204.62, 742.397, 0, 0, 0, 0
2, 18.6922, 65.2221, 982.331, 1204.62, 742.397, 0, 0, 0, 0
2, 18.6918, 65.2327, 982.332, 1204.62, 742.392, 0, 0, 0, 0
3, 18.6918, 65.2327, 982.332, 1204.62, 742.392, 0, 0, 0, 0
3, 18.6918, 65.2486, 982.332, 1204.62, 742.392, 0, 0, 0, 0
4, 18.6918, 65.2486, 982.332, 1204.62, 742.392, 0, 0, 0, 0
4, 18.6918, 65.2909, 982.334, 1204.61, 742.386, 0, 0, 0, 0
5, 18.6918, 65.2909, 982.334, 1204.61, 742.386, 0, 0, 0, 0
5, 18.6918, 65.2803, 982.334, 1204.61, 742.386, 0, 0, 0, 0
6, 18.6918, 65.2803, 982.334, 1204.61, 742.386, 0, 0, 0, 0
6, 18.6915, 65.2326, 982.335, 1204.61, 742.382, 0, 0, 0, 0
7, 18.6915, 65.2326, 982.335, 1204.61, 742.382, 0, 0, 0, 0
7, 18.6915, 65.2909, 982.337, 1204.6, 742.376, 0, 0, 0, 0
8, 18.6915, 65.2909, 982.337, 1204.6, 742.376, 0, 0, 0, 0
8, 18.6912, 65.1954, 982.336, 1204.6, 742.378, 0, 0, 0, 0
9, 18.6912, 65.1954, 982.336, 1204.6, 742.378, 0, 0, 0, 0
9, 18.6915, 65.275, 982.337, 1204.6, 742.605, 0, 0, 0, 0
10, 18.6915, 65.275, 982.337, 1204.6, 742.605, 0, 0, 0, 0
10, 18.6915, 65.3174, 982.337, 1204.6, 742.605, 0, 0, 0, 0
11, 18.6915, 65.3174, 982.337, 1204.6, 742.605, 0, 0, 0, 0
11, 18.6912, 65.312, 982.336, 1204.6, 742.607, 0, 0, 0, 0
12, 18.6912, 65.312, 982.336, 1204.6, 742.836, 0, 0, 0, 0
12, 18.6912, 65.2961, 982.336, 1204.6, 742.836, 0, 0, 0, 0
13, 18.6912, 65.2961, 982.336, 1204.6, 742.836, 0, 0, 0, 0
13, 18.6909, 65.2325, 982.336, 1204.6, 742.608, 0, 0, 0, 0
14, 18.6909, 65.2325, 982.336, 1204.6, 742.608, 0, 0, 0, 0
14, 18.6909, 65.3014, 982.337, 1204.6, 742.602, 0, 0, 0, 0
15, 18.6909, 65.3014, 982.337, 1204.6, 742.831, 0, 0, 0, 0
15, 18.6906, 65.3225, 982.337, 1204.6, 742.834, 0, 0, 0, 0
16, 18.6906, 65.3225, 982.337, 1204.6, 742.834, 0, 0, 0, 0
16, 18.6903, 65.3119, 982.336, 1204.6, 742.835, 0, 0, 0, 0
17, 18.6903, 65.3119, 982.336, 1204.6, 742.835, 0, 0, 0, 0
17, 18.6899, 65.2536, 982.337, 1204.6, 742.831, 0, 0, 0, 0
18, 18.6899, 65.2536, 982.337, 1204.6, 742.831, 0, 0, 0, 0
18, 18.6899, 65.3119, 982.339, 1204.59, 742.596, 0, 0, 0, 0
19, 18.6899, 65.3119, 982.339, 1204.59, 742.596, 0, 0, 0, 0
19, 18.6899, 65.3225, 982.339, 1204.59, 742.596, 0, 0, 0, 0
20, 18.6899, 65.3225, 982.339, 1204.59, 742.825, 0, 0, 0, 0
20, 18.6899, 65.2536, 982.341, 1204.59, 742.819, 0, 0, 0, 0
21, 18.6899, 65.2536, 982.341, 1204.59, 742.59, 0, 0, 0, 0
21, 18.6899, 65.2536, 982.341, 1204.59, 742.59, 0, 0, 0, 0
22, 18.6899, 65.2536, 982.341, 1204.59, 742.59, 0, 0, 0, 0
22, 18.6899, 65.3013, 982.339, 1204.59, 742.596, 0, 0, 0, 0
23, 18.6899, 65.3013, 982.339, 1204.59, 742.596, 0, 0, 0, 0
23, 18.6896, 65.227, 982.338, 1204.59, 742.598, 0, 0, 0, 0
24, 18.6896, 65.227, 982.338, 1204.59, 742.598, 0, 0, 0, 0
24, 18.6896, 65.2588, 982.338, 1204.59, 742.598, 0, 0, 0, 0
25, 18.6896, 65.2588, 982.338, 1204.59, 742.827, 0, 0, 0, 0
25, 18.6896, 65.2005, 982.338, 1204.59, 742.827, 0, 0, 0, 0
26, 18.6896, 65.2005, 982.338, 1204.59, 742.827, 0, 0, 0, 0
26, 18.6896, 65.2058, 982.338, 1204.82, 742.598, 0, 0, 0, 0
27, 18.6896, 65.2058, 982.338, 1204.82, 742.598, 0, 0, 0, 0
27, 18.6896, 65.1846, 982.338, 1204.82, 742.598, 0, 0, 0, 0
28, 18.6896, 65.1846, 982.338, 1205.05, 742.369, 0, 0, 0, 0
28, 18.6896, 65.2111, 982.337, 1205.06, 742.376, 0, 0, 0, 0
29, 18.6896, 65.2111, 982.337, 1204.83, 742.376, 0, 0, 0, 0
29, 18.6896, 65.2323, 982.337, 1204.83, 742.604, 0, 0, 0, 0
30, 18.6896, 65.2323, 982.337, 1204.83, 742.604, 0, 0, 0, 0
30, 18.6899, 65.2695, 982.336, 1204.83, 742.608, 0, 0, 0, 0
31, 18.6899, 65.2695, 982.336, 1204.6, 742.608, 0, 0, 0, 0
31, 18.6896, 65.2535, 982.335, 1204.61, 742.611, 0, 0, 0, 0
32, 18.6896, 65.2535, 982.335, 1204.61, 742.611, 0, 0, 0, 0
32, 18.6896, 65.2429, 982.337, 1204.6, 742.604, 0, 0, 0, 0
33, 18.6896, 65.2429, 982.337, 1204.6, 742.604, 0, 0, 0, 0
33, 18.6899, 65.3066, 982.336, 1204.6, 742.608, 0, 0, 0, 0
34, 18.6899, 65.3066, 982.336, 1204.6, 742.608, 0, 0, 0, 0
34, 18.6896, 65.2482, 982.333, 1204.61, 742.617, 0, 0, 0, 0
35, 18.6896, 65.2482, 982.333, 1204.61, 742.617, 0, 0, 0, 0
35, 18.6893, 65.2376, 982.335, 1204.61, 742.612, 0, 0, 0, 0
36, 18.6893, 65.2376, 982.335, 1204.61, 742.612, 0, 0, 0, 0
36, 18.6893, 65.2005, 982.335, 1204.61, 742.612, 0, 0, 0, 0
37, 18.6893, 65.2005, 982.335, 1204.61, 742.612, 0, 0, 0, 0
