0, 18.7013, 65.1015, 982.335, 1205.07, 743.757, 0, 0, 0, 0
1, 18.7013, 65.1333, 982.335, 1205.07, 743.986, 0, 0, 0, 0
1, 18.7013, 65.1333, 982.335, 1205.07, 743.986, 0, 0, 0, 0
2, 18.7013, 65.0803, 982.333, 1205.07, 743.763, 0, 0, 0, 0
2, 18.7013, 65.0803, 982.333, 1205.07, 743.763, 0, 0, 0, 0
3, 18.7017, 65.1121, 982.334, 1205.07, 743.761, 0, 0, 0, 0
3, 18.7017, 65.1121, 982.334, 1205.07, 743.761, 0, 0, 0, 0
4, 18.702, 65.1122, 982.333, 1205.07, 743.765, 0, 0, 0, 0
4, 18.702, 65.1122, 982.333, 1205.07, 743.765, 0, 0, 0, 0
5, 18.702, 65.091, 982.331, 1205.08, 744, 0, 0, 0, 0
5, 18.702, 65.091, 982.331, 1205.08, 744, 0, 0, 0, 0
6, 18.702, 65.0857, 982.331, 1205.08, 744, 0, 0, 0, 0
6, 18.702, 65.0857, 982.331, 1205.08, 744, 0, 0, 0, 0
7, 18.7023, 65.0592, 982.335, 1205.07, 743.987, 0, 0, 0, 0
7, 18.7023, 65.0592, 982.335, 1205.07, 743.987, 0, 0, 0, 0
8, 18.7026, 65.1547, 982.333, 1205.07, 743.99, 0, 0, 0, 0
8, 18.7026, 65.1547, 982.333, 1205.07, 743.99, 0, 0, 0, 0
9, 18.7026, 65.1017, 982.337, 1205.06, 744.207, 0, 0, 0, 0
9, 18.7026, 65.1017, 982.337, 1205.06, 744.207, 0, 0, 0, 0
10, 18.7029, 65.1176, 982.337, 1205.06, 744.206, 0, 0, 0, 0
10, 18.7029, 65.1176, 982.337, 1205.06, 744.206, 0, 0, 0, 0
11, 18.7032, 65.0488, 982.338, 1205.06, 744.203, 0, 0, 0, 0
11, 18.7032, 65.0488, 982.338, 1205.06, 744.203, 0, 0, 0, 0
12, 18.7036, 65.0806, 982.338, 1205.05, 744.201, 0, 0, 0, 0
12, 18.7036, 65.0806, 982.338, 1205.05, 744.201, 0, 0, 0, 0
13, 18.7036, 65.07, 982.337, 1205.06, 744.207, 0, 0, 0, 0
13, 18.7036, 65.07, 982.337, 1205.06, 744.207, 0, 0, 0, 0
14, 18.7039, 65.0913, 982.339, 1205.05, 744.2, 0, 0, 0, 0
14, 18.7039, 65.0913, 982.339, 1205.05, 744.2, 0, 0, 0, 0
15, 18.7039, 65.033, 982.337, 1205.06, 744.206, 0, 0, 0, 0
15, 18.7039, 65.033, 982.337, 1205.06, 744.206, 0, 0, 0, 0
16, 18.7039, 65.0807, 982.335, 1205.06, 744.212, 0, 0, 0, 0
16, 18.7039, 65.0807, 982.335, 1205.06, 743.983, 0, 0, 0, 0
17, 18.7042, 65.0648, 982.334, 1205.07, 743.987, 0, 0, 0, 0
17, 18.7042, 65.0648, 982.334, 1205.07, 743.987, 0, 0, 0, 0
18, 18.7042, 65.139, 982.334, 1205.07, 743.758, 0, 0, 0, 0
18, 18.7042, 65.139, 982.334, 1205.07, 743.758, 0, 0, 0, 0
19, 18.7045, 65.1815, 982.335, 1205.07, 743.756, 0, 0, 0, 0
19, 18.7045, 65.1815, 982.335, 1205.07, 743.756, 0, 0, 0, 0
20, 18.7045, 65.1709, 982.335, 1205.07, 743.756, 0, 0, 0, 0
20, 18.7045, 65.1709, 982.335, 1205.07, 743.756, 0, 0, 0, 0
21, 18.7048, 65.1338, 982.334, 1205.07, 743.76, 0, 0, 0, 0
21, 18.7048, 65.1338, 982.334, 1205.07, 743.76, 0, 0, 0, 0
22, 18.7051, 65.1603, 982.333, 1205.07, 743.993, 0, 0, 0, 0
22, 18.7051, 65.1603, 982.333, 1205.07, 743.993, 0, 0, 0, 0
23, 18.7055, 65.1498, 982.33, 1205.08, 744.004, 0, 0, 0, 0
23, 18.7055, 65.1498, 982.33, 1205.08, 744.004, 0, 0, 0, 0
24, 18.7055, 65.1074, 982.326, 1205.1, 744.016, 0, 0, 0, 0
24, 18.7055, 65.1074, 982.326, 1205.1, 744.016, 0, 0, 0, 0
25, 18.7058, 65.1392, 982.325, 1205.1, 743.791, 0, 0, 0, 0
25, 18.7058, 65.1392, 982.325, 1205.1, 743.791, 0, 0, 0, 0
26, 18.7064, 65.1393, 982.325, 1205.1, 743.794, 0, 0, 0, 0
26, 18.7064, 65.1393, 982.325, 1205.1, 743.794, 0, 0, 0, 0
27, 18.7067, 65.1129, 982.324, 1205.11, 743.797, 0, 0, 0, 0
27, 18.7067, 65.1129, 982.324, 1205.11, 744.026, 0, 0, 0, 0
28, 18.7067, 65.0811, 982.322, 1205.11, 744.032, 0, 0, 0, 0
28, 18.7067, 65.0811, 982.322, 1205.11, 744.032, 0, 0, 0, 0
29, 18.7067, 65.044, 982.319, 1204.9, 744.045, 0, 0, 0, 0
29, 18.7067, 65.044, 982.319, 1204.9, 744.045, 0, 0, 0, 0
30, 18.7074, 65.0653, 982.318, 1204.9, 743.818, 0, 0, 0, 0
30, 18.7074, 65.0653, 982.318, 1204.9, 743.818, 0, 0, 0, 0
31, 18.7074, 65.097, 982.318, 1204.9, 743.818, 0, 0, 0, 0
31, 18.7074, 65.097, 982.318, 1204.67, 743.818, 0, 0, 0, 0
32, 18.7074, 65.1129, 982.318, 1204.67, 743.818, 0, 0, 0, 0
32, 18.7074, 65.1129, 982.318, 1204.9, 743.818, 0, 0, 0, 0
33, 18.7074, 65.0494, 982.32, 1204.89, 743.812, 0, 0, 0, 0
33, 18.7074, 65.0494, 982.32, 1204.89, 743.812, 0, 0, 0, 0
34, 18.7074, 65.0494, 982.318, 1204.9, 743.818, 0, 0, 0, 0
34, 18.7074, 65.0494, 982.318, 1205.13, 743.818, 0, 0, 0, 0
35, 18.7074, 65.0812, 982.32, 1205.12, 743.812, 0, 0, 0, 0
35, 18.7074, 65.0812, 982.32, 1205.12, 743.812, 0, 0, 0, 0
36, 18.7074, 65.1023, 982.32, 1205.12, 743.812, 0, 0, 0, 0
36, 18.7074, 65.1023, 982.32, 1205.12, 743.812, 0, 0, 0, 0
37, 18.7074, 65.1341, 982.318, 1205.13, 743.818, 0, 0, 0, 0
37, 18.7074, 65.1341, 982.318, 1205.13, 743.818, 0, 0, 0, 0
38, 18.7074, 65.0759, 982.32, 1205.12, 743.812, 0, 0, 0, 0
38, 18.7074, 65.0759, 982.32, 1205.12, 744.041, 0, 0, 0, 0
39, 18.7077, 65.1448, 982.32, 1205.12, 744.039, 0, 0, 0, 0
39, 18.7077, 65.1448, 982.32, 1205.12, 744.039, 0, 0, 0, 0
40, 18.7077, 65.1607, 982.32, 1205.12, 744.039, 0, 0, 0, 0
40, 18.7077, 65.1607, 982.32, 1205.12, 744.039, 0, 0, 0, 0
41, 18.7077, 65.1236, 982.318, 1204.9, 744.045, 0, 0, 0, 0
41, 18.7077, 65.1236, 982.318, 1204.9, 744.045, 0, 0, 0, 0
42, 18.708, 65.0812, 982.319, 1204.9, 744.044, 0, 0, 0, 0
42, 18.708, 65.0812, 982.319, 1204.9, 744.044, 0, 0, 0, 0
43, 18.7083, 65.0601, 982.318, 1204.9, 744.047, 0, 0, 0, 0
43, 18.7083, 65.0601, 982.318, 1204.9, 744.047, 0, 0, 0, 0
44, 18.7086, 65.0495, 982.317, 1204.9, 744.051, 0, 0, 0, 0
44, 18.7086, 65.0495, 982.317, 1205.13, 744.051, 0, 0, 0, 0
45, 18.7086, 65.0601, 982.315, 1205.14, 743.828, 0, 0, 0, 0
45, 18.7086, 65.0601, 982.315, 1205.14, 743.828, 0, 0, 0, 0
46, 18.7089, 65.1503, 982.315, 1205.14, 743.827, 0, 0, 0, 0
46, 18.7089, 65.1503, 982.315, 1205.14, 743.827, 0, 0, 0, 0
47, 18.7089, 65.0761, 982.314, 1205.14, 743.833, 0, 0, 0, 0
47, 18.7089, 65.0761, 982.314, 1204.91, 743.833, 0, 0, 0, 0
48, 18.7093, 65.1556, 982.316, 1204.91, 743.825, 0, 0, 0, 0
48, 18.7093, 65.1556, 982.316, 1204.91, 743.825, 0, 0, 0, 0
49, 18.7093, 65.1609, 982.314, 1204.91, 744.06, 0, 0, 0, 0
49, 18.7093, 65.1609, 982.314, 1204.91, 744.06, 0, 0, 0, 0
50, 18.7096, 65.1345, 982.315, 1204.91, 744.057, 0, 0, 0, 0
50, 18.7096, 65.1345, 982.315, 1204.91, 744.057, 0, 0, 0, 0
51, 18.7096, 65.1345, 982.313, 1204.92, 744.063, 0, 0, 0, 0
51, 18.7096, 65.1345, 982.313, 1204.92, 744.063, 0, 0, 0, 0
52, 18.7099, 65.1345, 982.315, 1204.91, 744.056, 0, 0, 0, 0
52, 18.7099, 65.1345, 982.315, 1204.91, 744.056, 0, 0, 0, 0
