0, 18.6861, 65.7352, 982.221, 1202.73, 739.593, 0, 0, 0, 0
1, 18.6858, 65.6186, 982.217, 1202.75, 739.608, 0, 0, 0, 0
1, 18.6858, 65.6186, 982.217, 1202.75, 739.608, 0, 0, 0, 0
2, 18.6861, 65.6664, 982.217, 1202.75, 739.605, 0, 0, 0, 0
2, 18.6861, 65.6664, 982.217, 1202.75, 739.605, 0, 0, 0, 0
3, 18.6861, 65.6876, 982.216, 1202.75, 739.611, 0, 0, 0, 0
3, 18.6861, 65.6876, 982.216, 1202.75, 739.611, 0, 0, 0, 0
4, 18.6861, 65.7405, 982.214, 1202.76, 739.617, 0, 0, 0, 0
4, 18.6861, 65.7405, 982.214, 1202.76, 739.388, 0, 0, 0, 0
5, 18.6861, 65.6505, 982.211, 1202.77, 739.401, 0, 0, 0, 0
5, 18.6861, 65.6505, 982.211, 1202.77, 739.401, 0, 0, 0, 0
6, 18.6861, 65.714, 982.209, 1202.78, 739.407, 0, 0, 0, 0
6, 18.6861, 65.714, 982.209, 1202.78, 739.407, 0, 0, 0, 0
7, 18.6861, 65.677, 982.209, 1202.78, 739.407, 0, 0, 0, 0
7, 18.6861, 65.677, 982.209, 1202.78, 739.407, 0, 0, 0, 0
8, 18.6861, 65.6876, 982.209, 1202.78, 739.636, 0, 0, 0, 0
8, 18.6861, 65.6876, 982.209, 1202.78, 739.636, 0, 0, 0, 0
9, 18.6858, 65.6981, 982.21, 1202.77, 739.632, 0, 0, 0, 0
9, 18.6858, 65.6981, 982.21, 1202.77, 739.632, 0, 0, 0, 0
10, 18.6858, 65.7299, 982.212, 1202.77, 739.626, 0, 0, 0, 0
10, 18.6858, 65.7299, 982.212, 1202.77, 739.626, 0, 0, 0, 0
11, 18.6861, 65.714, 982.212, 1202.76, 739.395, 0, 0, 0, 0
11, 18.6861, 65.714, 982.212, 1202.76, 739.395, 0, 0, 0, 0
12, 18.6861, 65.714, 982.214, 1202.76, 739.388, 0, 0, 0, 0
12, 18.6861, 65.714, 982.214, 1202.76, 739.617, 0, 0, 0, 0
13, 18.6861, 65.7352, 982.216, 1202.75, 739.611, 0, 0, 0, 0
13, 18.6861, 65.7352, 982.216, 1202.75, 739.611, 0, 0, 0, 0
14, 18.6858, 65.7617, 982.212, 1202.77, 739.626, 0, 0, 0, 0
14, 18.6858, 65.7617, 982.212, 1202.77, 739.626, 0, 0, 0, 0
15, 18.6858, 65.7299, 982.212, 1202.77, 739.626, 0, 0, 0, 0
15, 18.6858, 65.7299, 982.212, 1202.77, 739.626, 0, 0, 0, 0
16, 18.6858, 65.6663, 982.212, 1202.77, 739.626, 0, 0, 0, 0
16, 18.6858, 65.6663, 982.212, 1202.77, 739.626, 0, 0, 0, 0
17, 18.6858, 65.6345, 982.212, 1202.77, 739.626, 0, 0, 0, 0
17, 18.6858, 65.6345, 982.212, 1202.77, 739.626, 0, 0, 0, 0
18, 18.6861, 65.6664, 982.212, 1202.76, 739.624, 0, 0, 0, 0
18, 18.6861, 65.6664, 982.212, 1202.76, 739.624, 0, 0, 0, 0
19, 18.6861, 65.6982, 982.211, 1202.77, 739.63, 0, 0, 0, 0
19, 18.6861, 65.6982, 982.211, 1202.77, 739.63, 0, 0, 0, 0
20, 18.6861, 65.6452, 982.211, 1202.77, 739.401, 0, 0, 0, 0
20, 18.6861, 65.6452, 982.211, 1202.77, 739.401, 0, 0, 0, 0
21, 18.6858, 65.6875, 982.208, 1202.78, 739.409, 0, 0, 0, 0
21, 18.6858, 65.6875, 982.208, 1202.78, 739.409, 0, 0, 0, 0
22, 18.6858, 65.661, 982.207, 1202.79, 739.415, 0, 0, 0, 0
22, 18.6858, 65.661, 982.207, 1202.79, 739.415, 0, 0, 0, 0
23, 18.6858, 65.7087, 982.205, 1202.79, 739.421, 0, 0, 0, 0
23, 18.6858, 65.7087, 982.205, 1202.79, 739.421, 0, 0, 0, 0
24, 18.6858, 65.7087, 982.205, 1202.79, 739.421, 0, 0, 0, 0
24, 18.6858, 65.7087, 982.205, 1202.79, 739.421, 0, 0, 0, 0
25, 18.6858, 65.661, 982.203, 1202.8, 739.427, 0, 0, 0, 0
25, 18.6858, 65.661, 982.203, 1202.8, 739.427, 0, 0, 0, 0
26, 18.6858, 65.7034, 982.203, 1202.8, 739.427, 0, 0, 0, 0
26, 18.6858, 65.7034, 982.203, 1202.8, 739.656, 0, 0, 0, 0
27, 18.6858, 65.7246, 982.202, 1202.8, 739.662, 0, 0, 0, 0
27, 18.6858, 65.7246, 982.202, 1202.8, 739.662, 0, 0, 0, 0
28, 18.6858, 65.7776, 982.202, 1202.8, 739.662, 0, 0, 0, 0
28, 18.6858, 65.7776, 982.202, 1202.8, 739.662, 0, 0, 0, 0
29, 18.6858, 65.7723, 982.203, 1202.8, 739.656, 0, 0, 0, 0
29, 18.6858, 65.7723, 982.203, 1202.8, 739.656, 0, 0, 0, 0
30, 18.6858, 65.7246, 982.203, 1202.8, 739.656, 0, 0, 0, 0
30, 18.6858, 65.7246, 982.203, 1202.8, 739.656, 0, 0, 0, 0
31, 18.6858, 65.7458, 982.203, 1202.8, 739.656, 0, 0, 0, 0
31, 18.6858, 65.7458, 982.203, 1202.8, 739.656, 0, 0, 0, 0
32, 18.6858, 65.7617, 982.203, 1202.8, 739.656, 0, 0, 0, 0
32, 18.6858, 65.7617, 982.203, 1202.8, 739.656, 0, 0, 0, 0
33, 18.6858, 65.767, 982.2, 1202.81, 739.669, 0, 0, 0, 0
33, 18.6858, 65.767, 982.2, 1202.81, 739.669, 0, 0, 0, 0
34, 18.6858, 65.7723, 982.2, 1202.81, 739.669, 0, 0, 0, 0
34, 18.6858, 65.7723, 982.2, 1202.81, 739.669, 0, 0, 0, 0
35, 18.6858, 65.7087, 982.2, 1202.81, 739.669, 0, 0, 0, 0
35, 18.6858, 65.7087, 982.2, 1202.81, 739.669, 0, 0, 0, 0
36, 18.6858, 65.6928, 982.202, 1202.8, 739.662, 0, 0, 0, 0
36, 18.6858, 65.6928, 982.202, 1202.8, 739.662, 0, 0, 0, 0
37, 18.6858, 65.6769, 982.203, 1202.8, 739.656, 0, 0, 0, 0
37, 18.6858, 65.6769, 982.203, 1202.8, 739.656, 0, 0, 0, 0
38, 18.6855, 65.6821, 982.203, 1202.8, 739.659, 0, 0, 0, 0
38, 18.6855, 65.6821, 982.203, 1202.8, 739.659, 0, 0, 0, 0
39, 18.6852, 65.7086, 982.202, 1202.8, 739.66, 0, 0, 0, 0
39, 18.6852, 65.7086, 982.202, 1202.8, 739.66, 0, 0, 0, 0
40, 18.6852, 65.6397, 982.204, 1202.79, 739.654, 0, 0, 0, 0
40, 18.6852, 65.6397, 982.204, 1202.79, 739.654, 0, 0, 0, 0
41, 18.6852, 65.6609, 982.202, 1202.8, 739.66, 0, 0, 0, 0
41, 18.6852, 65.6609, 982.202, 1202.8, 739.66, 0, 0, 0, 0
42, 18.6855, 65.5656, 982.203, 1202.8, 739.659, 0, 0, 0, 0
42, 18.6855, 65.5656, 982.203, 1202.8, 739.659, 0, 0, 0, 0
43, 18.6852, 65.592, 982.202, 1202.8, 739.66, 0, 0, 0, 0
43, 18.6852, 65.592, 982.202, 1202.8, 739.66, 0, 0, 0, 0
44, 18.6852, 65.5655, 982.204, 1202.79, 739.654, 0, 0, 0, 0
44, 18.6852, 65.5655, 982.204, 1202.79, 739.654, 0, 0, 0, 0
45, 18.6849, 65.5655, 982.203, 1202.8, 739.656, 0, 0, 0, 0
45, 18.6849, 65.5655, 982.203, 1202.8, 739.656, 0, 0, 0, 0
46, 18.6846, 65.5495, 982.201, 1202.81, 739.665, 0, 0, 0, 0
46, 18.6846, 65.5495, 982.201, 1202.81, 739.665, 0, 0, 0, 0
47, 18.6839, 65.5283, 982.2, 1202.81, 739.668, 0, 0, 0, 0
47, 18.6839, 65.5283, 982.2, 1202.81, 739.668, 0, 0, 0, 0
48, 18.6839, 65.5654, 982.198, 1202.82, 739.674, 0, 0, 0, 0
48, 18.6839, 65.5654, 982.198, 1202.82, 739.674, 0, 0, 0, 0
