46, 18.6855, 65.5497, 982.198, 1203.05, 739.906, 0, 0, 0, 0
47, 18.6855, 65.6027, 982.198, 1203.05, 739.906, 0, 0, 0, 0
47, 18.6855, 65.6027, 982.198, 1203.05, 739.906, 0, 0, 0, 0
48, 18.6855, 65.5762, 982.196, 1203.05, 739.912, 0, 0, 0, 0
48, 18.6855, 65.5762, 982.196, 1203.05, 739.683, 0, 0, 0, 0
49, 18.6855, 65.608, 982.194, 1203.06, 739.689, 0, 0, 0, 0
49, 18.6855, 65.608, 982.194, 1203.06, 739.689, 0, 0, 0, 0
50, 18.6858, 65.5921, 982.193, 1203.06, 739.693, 0, 0, 0, 0
50, 18.6858, 65.5921, 982.193, 1203.06, 739.693, 0, 0, 0, 0
51, 18.6858, 65.608, 982.193, 1203.06, 739.693, 0, 0, 0, 0
51, 18.6858, 65.608, 982.193, 1203.06, 739.693, 0, 0, 0, 0
52, 18.6858, 65.7034, 982.193, 1203.06, 739.922, 0, 0, 0, 0
52, 18.6858, 65.7034, 982.193, 1203.06, 739.922, 0, 0, 0, 0
53, 18.6858, 65.6345, 982.193, 1203.06, 739.922, 0, 0, 0, 0
53, 18.6858, 65.6345, 982.193, 1203.06, 740.151, 0, 0, 0, 0
54, 18.6858, 65.6451, 982.192, 1203.07, 740.157, 0, 0, 0, 0
54, 18.6858, 65.6451, 982.192, 1203.07, 740.157, 0, 0, 0, 0
55, 18.6861, 65.6452, 982.192, 1203.07, 740.155, 0, 0, 0, 0
55, 18.6861, 65.6452, 982.192, 1203.07, 740.155, 0, 0, 0, 0
56, 18.6861, 65.6664, 982.194, 1203.06, 740.148, 0, 0, 0, 0
56, 18.6861, 65.6664, 982.194, 1203.06, 739.92, 0, 0, 0, 0
57, 18.6861, 65.6611, 982.196, 1203.05, 739.913, 0, 0, 0, 0
57, 18.6861, 65.6611, 982.196, 1202.83, 739.913, 0, 0, 0, 0
58, 18.6861, 65.6823, 982.197, 1202.82, 739.907, 0, 0, 0, 0
58, 18.6861, 65.6823, 982.197, 1202.82, 739.907, 0, 0, 0, 0
59, 18.6858, 65.6133, 982.197, 1202.82, 739.91, 0, 0, 0, 0
59, 18.6858, 65.6133, 982.197, 1202.82, 739.91, 0, 0, 0, 0
